Date,Open,High,Low,Close,Volume
2010-07-28,364.3653015699048,370.2345879998324,361.1724154837492,362.41668701171875,50574
2010-07-29,361.078489799489,372.81706228971944,358.77771812795413,369.85894775390625,139732
2010-07-30,373.7560616151099,374.6482043814071,366.2433769595298,368.14501953125,114338
2010-08-02,366.2433341785346,370.9152901347144,361.5479068172713,363.2617492675781,33622
2010-08-03,369.06070481345637,375.211705096898,363.37924741145673,367.83990478515625,104450
2010-08-04,370.91532133118005,371.59616408754954,366.47813636986643,368.004150390625,34778
2010-08-05,370.70405085228845,375.49339327646743,367.9337367922247,373.2395935058594,109186
2010-08-06,371.40836730503344,385.823337482098,369.06065322598766,374.88299560546875,396158
2010-08-09,373.3335514878843,382.5835524279368,373.3335514878843,378.5924377441406,74376
2010-08-10,378.59238626139444,381.15140047180205,370.93884369907437,374.2491149902344,42146
2010-08-11,375.2117141563724,377.74725724082936,368.8494136909396,371.0797424316406,63988
2010-08-12,371.40840460808727,378.9210904155833,369.5302331562132,373.8735046386719,69942
2010-08-13,378.45164179628915,384.555700534939,366.2435243189895,368.66168212890625,113128
2010-08-16,369.53025661719414,374.2256855449857,363.19142756467556,371.0797424316406,45174
2010-08-17,386.2459826502836,399.08799831252696,371.8779812035946,373.8500671386719,223244
2010-08-18,378.45152191339594,388.78146419887327,374.69517926413147,386.6450500488281,244546
2010-08-19,387.84239923792336,389.72057066280433,380.32971353839946,386.95025634765625,95278
2010-08-20,384.08612165838247,386.43383633844593,380.3767210004316,381.94970703125,30946
2010-08-23,384.555670858259,392.9839724286972,381.9497132526666,384.50872802734375,108106
2010-08-24,386.43379734140797,389.2510546731801,376.7377252277762,385.0956115722656,40630
2010-08-25,384.0860173472027,388.4997312104835,382.32523181535424,384.179931640625,53930
2010-08-26,384.08605565924887,387.84239850188214,380.32971281661565,381.0340270996094,15594
2010-08-27,378.4984482873012,388.7345044886862,377.9819626589167,379.4140625,39642
2010-08-30,377.04284838458017,385.2598469483786,375.6342200593576,378.2167053222656,28310
2010-08-31,373.28658278384694,381.22186877439907,368.59115406958466,379.27325439453125,51014
2010-09-01,384.0860468897176,396.52893227184165,379.90710410925396,388.68756103515625,167950
2010-09-02,393.7586406853016,393.8056121676381,383.61652612154694,386.1520690917969,54491
2010-09-03,386.90344304824725,393.47704523596025,385.025270994615,387.6077575683594,28495
2010-09-06,389.7205448499115,390.19008767503186,384.17994524521504,385.4946594238281,16076
2010-09-07,386.4338212577893,392.53787918774225,384.2739352998715,388.21807861328125,33433
2010-09-08,391.9743461108997,394.41597454217043,385.96420365912394,391.6456604003906,49637
2010-09-09,391.64573284669694,398.8297623530782,389.7675611919306,395.58990478515625,90974
2010-09-13,399.8626602466375,417.893116277567,392.63171790172566,404.4642028808594,180498
2010-09-14,406.7180523748912,411.22565260363126,395.63682310308513,400.52008056640625,70616
2010-09-15,413.197746328354,413.197746328354,397.3741450838275,401.1774597167969,24658
2010-09-16,402.773860982052,402.8677752861042,389.2510322985785,390.4718322753906,45314
2010-09-17,390.4718557027055,394.4160274405606,383.24091239480276,384.6025695800781,60482
2010-09-20,389.7205462738113,399.1114028105296,389.0162320335574,391.6456604003906,96222
2010-09-21,394.22818172552707,398.1723532923436,383.146981469991,390.19012451171875,29655
2010-09-22,385.9642369303997,396.294180011262,385.9642369303997,394.2281799316406,40556
2010-09-23,400.0504630225891,400.0504630225891,390.1900642861168,395.6367492675781,17921
2010-09-24,397.2332815069901,403.8068819101791,393.4769384194536,401.45916748046875,48902
2010-09-27,404.7459820178906,462.0302161317916,399.1114671870151,403.47821044921875,56497
2010-09-28,414.60638246595255,414.60638246595255,399.15840952670453,407.2815246582031,58251
2010-09-29,409.4413245626651,432.9184647325427,408.50223895587,425.0301513671875,315789
2010-09-30,417.89315068474764,433.7636938217248,417.89315068474764,426.955322265625,212056
2010-10-01,426.95531584190445,429.8195444762056,418.83223011511814,425.82843017578125,41586
2010-10-04,431.8385491339616,441.3702629097568,422.68246389274856,436.2052917480469,134747
2010-10-05,435.3131896048605,436.67487541098905,429.1621893824129,434.93756103515625,62425
2010-10-06,439.58604398024954,459.2129303642998,438.55304392664215,442.0746154785156,76057
2010-10-07,444.1875350509741,507.10627680238053,444.1875350509741,484.23956298828125,1199868
2010-10-08,488.32447738719367,504.94630279247343,488.32447738719367,498.18487548828125,422201
2010-10-11,502.3170251816608,502.4109108362258,478.93376547004704,480.90582275390625,106591
2010-10-12,480.81186807896006,491.14181055721895,477.9946110394349,487.6202392578125,75167
2010-10-13,493.01997124774437,563.1696814773,493.01997124774437,538.002197265625,1083230
2010-10-14,540.0682302468562,548.1444026606702,502.69262620636675,516.4502563476562,571750
2010-10-15,517.4363212477992,519.3614358434374,491.23580219963907,500.063232421875,258946
2010-10-18,474.9895344747813,506.63673395348945,474.9895344747813,484.23956298828125,171593
2010-10-19,483.62912422383584,508.70272329267516,483.62912422383584,497.3397521972656,186715
2010-10-20,495.83719903084,495.83719903084,479.21537237260884,486.2585144042969,72448
2010-10-21,492.926071635467,492.926071635467,485.5072722086713,487.1037292480469,50122
2010-10-22,490.6252837348402,492.08085495302873,482.6430561258693,485.08465576171875,56130
2010-10-25,485.50728091172203,490.9539662167229,475.45905299613605,481.09356689453125,122639
2010-10-26,481.7509929227316,485.4134502987501,478.32333564438215,481.3753356933594,51159
2010-10-27,483.6291538591277,486.30552527882895,475.1773822382886,476.9616394042969,148090
2010-10-28,480.8118451853775,483.62910209076057,477.0555026448667,479.2623596191406,21739
2010-10-29,478.0415704071578,497.24588468811726,475.17737044794586,490.1088562011719,45621
2010-11-01,497.7153696714823,503.8194260919816,484.75599981140795,490.76611328125,48207
2010-11-02,492.0809423918145,507.10631467858747,483.0657419466493,486.3055419921875,48930
2010-11-03,495.8372754104863,495.8372754104863,481.1405605135614,486.39947509765625,56450
2010-11-04,491.517485933044,492.08091443488894,479.8728001454737,483.20654296875,77559
2010-11-08,498.93622964061797,501.28394393152735,490.2027439418837,491.75225830078125,81870
2010-11-09,491.7523158068775,510.2053179009952,489.3576010963144,494.61651611328125,434102
2010-11-10,497.71545279401903,511.7547963692995,496.6824813849299,502.2230529785156,201373
2010-11-11,502.22298440225075,505.83849847487295,477.0555009345078,481.65704345703125,85908
2010-11-12,481.3284436701786,486.3525873863808,474.4261855606299,476.7269287109375,60531
2010-11-15,478.83983904685795,491.9870687780455,475.17741019408294,484.80303955078125,61495
2010-11-16,483.6291334454386,486.39944771211816,476.1164478773541,483.5352478027344,91944
2010-11-18,479.4971704531132,485.5073132803722,457.6164561603915,471.6088562011719,58184
2010-11-19,477.80685360625534,477.90076791995153,460.15205165911084,465.5048522949219,37457
2010-11-22,471.23315628090387,474.1443274570428,456.81821482980826,462.6875,38083
2010-11-23,462.0302155228736,464.7066157957371,451.7002716798825,454.65838623046875,26586
2010-11-24,456.58350198038613,460.05810205158986,446.3474444038898,451.7941589355469,20293
2010-11-25,454.5174457966781,456.11390283420496,441.65196117741533,447.0047607421875,26150
2010-11-26,448.0377749389472,452.63928894965744,424.6545476938113,434.7966613769531,35294
2010-11-29,435.87661973423417,451.65327661017403,429.3969341685004,446.77001953125,31058
2010-11-30,442.3093905605147,455.221819690466,433.85761876636474,450.5733337402344,42431
2010-12-01,447.00481294469495,464.75352772695095,442.3093842372927,454.89312744140625,53349
2010-12-02,462.92231804307943,483.441318138324,458.32077507917984,475.3652038574219,108661
2010-12-03,478.8398085001323,482.6900657289162,471.6558083897824,475.0834655761719,59258
2010-12-06,478.74590949146307,486.44642419506584,475.1773950631338,477.80682373046875,39871
2010-12-07,479.12152912530627,486.91592886647067,457.33472971643437,461.98321533203125,77114
2010-12-08,469.5429214025783,469.5429214025783,435.73583106159265,438.4122314453125,86076
2010-12-09,448.8360565343121,448.8360565343121,426.34494081425186,432.4959411621094,48655
2010-12-10,436.48706126204587,446.0657477293682,427.42488917147926,441.2294616699219,49440
2010-12-13,433.3880668963765,451.7002387370684,433.3880668963765,447.0987243652344,55994
2010-12-14,448.8830088451132,461.0911241484322,443.4832655378759,454.2358093261719,47445
2010-12-15,455.26877220794205,458.2738581510706,441.9337713995399,447.1926574707031,24557
2010-12-16,450.7611547784961,452.6393262567398,440.149497389868,448.5073547363281,31520
2010-12-20,447.75600143049024,450.76108680597736,438.7408026212652,440.2433166503906,29461
2010-12-21,441.37020462330196,445.92477523252103,436.7686912004419,438.5529479980469,48406
2010-12-22,441.32341771748276,445.1267040417305,437.754874202985,440.6660461425781,17960
2010-12-23,440.5251582089974,446.01881591682985,437.75484361229684,440.4312438964844,11213
2010-12-24,438.78787152943505,440.29041464895505,434.93761374148573,438.08355712890625,9535
2010-12-27,441.27642441825543,444.187596213962,435.0784522277309,437.9896240234375,11783
2010-12-28,440.24335302389824,445.9248385534315,434.32712473421014,439.4920959472656,18458
2010-12-29,441.1824607253593,444.1875464991618,435.36014644422204,438.13043212890625,47115
2010-12-30,439.4921518704992,445.9718381214804,436.6748944867139,440.9477233886719,43063
2010-12-31,441.1825168761683,444.1876030324384,422.5886286777955,427.5188293457031,108344
2011-01-03,431.04040052747695,441.3234019381512,430.10131468754776,437.2383728027344,51291
2011-01-04,437.6139715265305,441.37031462976256,430.195199629372,433.6697998046875,31894
2011-01-05,432.73072696571666,434.6088985734821,427.2840407666465,428.8335266113281,18319
2011-01-06,434.7028400905587,440.43126958447,422.5886381940544,425.5467529296875,33640
2011-01-07,426.72055580768085,445.1266420987635,421.64949852815363,430.9464416503906,50411
2011-01-10,429.9134288028613,475.59997175805916,423.5746002275061,444.7979431152344,258600
2011-01-11,446.06569037292314,458.6494325380353,436.7687480316115,440.712890625,90404
2011-01-12,443.6240477508402,451.7471327528678,439.58599098826113,442.73193359375,47924
2011-01-13,445.8778843201353,446.0657129258685,434.3271415330825,438.1773986816406,14716
2011-01-14,439.49210608109576,450.76113444214946,436.6748489908323,442.02764892578125,24040
2011-01-17,441.6051175791249,444.14066081814906,436.76883122040346,438.4122314453125,11257
2011-01-18,440.24338958550703,454.0479616193906,437.613960940302,449.8690185546875,60084
2011-01-19,452.63936557910466,452.63936557910466,443.2485073720693,445.5962219238281,18723
2011-01-20,444.2814097379688,450.9489233294354,441.3702386026954,449.4463806152344,15036
2011-01-21,450.76114795674704,453.3436337002492,447.14566218411954,448.5542907714844,11456
2011-01-24,449.023847076997,508.89059249093935,447.9908470169454,482.59619140625,369775
2011-01-25,482.59618118880127,487.29160985451347,462.9692664392263,466.53778076171875,53798
2011-01-27,483.6291215331286,483.6291215331286,461.091065384012,461.7953796386719,37019
2011-01-28,446.6291775009865,461.32586339707734,443.7180060155095,453.29669189453125,19846
2011-01-31,443.2954162313672,485.31950348768123,433.8576159199346,461.74847412109375,151029
2011-02-01,464.6596256330153,472.3601403789848,447.9439104587987,459.07208251953125,44884
2011-02-02,458.2738912461281,464.8474921451504,445.1266894480834,454.7523193359375,41685
2011-02-03,458.2737860420755,474.23824170337735,437.6139022450967,440.38421630859375,198620
2011-02-04,442.73200803279764,446.91092261137146,427.2840352933574,428.41094970703125,45200
2011-02-07,435.03145762941455,439.49211477726067,428.2230861932283,430.3360290527344,24485
2011-02-08,431.13426790864906,441.37029671782744,426.34492491466733,429.0682678222656,116801
2011-02-09,429.25612668652514,432.82464127782976,423.90332614094376,428.8335266113281,35149
2011-02-10,427.3779810987271,435.31323942948234,424.46680919772547,429.3500671386719,65553
2011-02-11,429.25611977858426,489.451524570479,423.90331931914454,427.2370910644531,108119
2011-02-14,436.6748710689528,436.6748710689528,422.8702991652595,425.96929931640625,50745
2011-02-15,429.86656274679086,435.17239225159057,423.6685901900981,433.7637634277344,280194
2011-02-16,434.7967314063316,441.3703320971401,431.13430246746327,436.6279602050781,118767
2011-02-17,436.67490662714454,449.54039383423293,432.5429347477739,445.5962219238281,42143
2011-02-18,445.8309431333129,451.9819431022459,444.1875431322949,444.7979431152344,111238
2011-02-21,445.83096299125896,445.83096299125896,433.8576195933894,436.1114196777344,28955
2011-02-22,433.6697551190186,436.6748407554072,432.9184980392317,435.6888122558594,14577
2011-02-23,435.73580340485074,466.2560913588543,433.01246036529517,456.1609191894531,53010
2011-02-24,463.7205183005239,463.7205183005239,430.1012608989459,432.91851806640625,57322
2011-02-25,434.3271862998062,438.5061296098163,432.07338609181323,434.7497863769531,17077
2011-02-28,436.6749030322769,438.55307465822216,427.56575918299245,436.6279602050781,63994
2011-03-01,433.85757875618333,435.73575009279017,426.39183622972297,431.9324645996094,59990
2011-03-03,429.16222459390167,444.18759788384136,429.16222459390167,433.4820251464844,119212
2011-03-04,436.2053084299526,438.4121655606228,431.9794227723965,434.65582275390625,14078
2011-03-07,435.73580281871216,443.2484890742072,434.79671703677525,436.01751708984375,59793
2011-03-08,437.6139817589262,445.1266681410537,433.153324219538,436.44012451171875,73036
2011-03-09,437.23834551755914,440.4312314423461,433.8576309730573,435.7827453613281,27457
2011-03-10,434.7966191584885,436.6747902995619,432.07327673565555,434.8905334472656,10005
2011-03-11,433.71677034843776,443.4832566639444,431.79162731703053,437.0035705566406,48170
2011-03-14,437.61394967384706,440.9007497250455,432.44897816482097,435.2662353515625,108853
2011-03-15,431.9794817440647,446.06576919224074,427.7535955096119,443.43634033203125,109944
2011-03-16,446.0656794574015,467.3829349707082,441.83979407306816,455.2687072753906,188033
2011-03-17,453.4844973642164,459.6824689696895,450.85506876001443,453.7192687988281,52455
2011-03-18,456.44262745245885,473.2992285024539,448.88299846066064,460.95025634765625,194912
