Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2022-09-05,143.3531169052223,98.84326556037456,148.00241013916863,100.40022535987308,142.9656819606,98.74890588750408,147.17909240722656,100.25868225097656,849807,1492058.0
2022-09-06,148.63199400245574,100.49459129038893,149.69746225812176,103.18388173015448,145.53247014010316,100.21150505496854,148.48670959472656,101.01358032226562,488577,3124844.0
2022-09-07,147.13065455575224,100.16432854933215,148.00240532232428,108.18502360755838,145.43560086372884,100.16432854933215,146.8885040283203,107.61885833740234,300251,14167076.0
2022-09-08,147.6149574388253,109.0814494352814,150.23019499123586,109.31735222696636,147.22752250201398,106.43934248791918,149.3584442138672,106.91114807128906,430120,6113748.0
2022-09-09,149.98805233599964,107.4773071279985,149.98805233599964,110.77994602096224,145.29032588710476,107.00550157186083,146.2104949951172,109.93069458007812,525895,11325543.0
2022-09-12,147.13064420752602,110.8743127884956,147.8086774604031,112.19536987006724,143.8374031779556,110.44969064046772,144.6607208251953,111.29893493652344,370489,7336619.0
2022-09-13,146.06519553552894,111.8179259783858,146.64634791139747,111.86510941754317,143.4015398353043,108.70400617273262,143.69212341308594,109.17581176757812,499288,3382303.0
2022-09-14,142.67508665817806,107.09986742496427,143.93427229444902,107.85475923802883,141.80333593474683,105.82599378970195,142.0454864501953,106.91114807128906,430280,3869481.0
2022-09-15,142.77193832546513,107.76038988155778,143.74054038949052,108.1850192163256,139.96299825166932,105.49572889285628,140.78631591796875,106.62805938720705,497540,2422518.0
2022-09-16,140.93160997636542,106.62805739616412,142.19079570185284,106.67524083220673,136.57290038946752,101.06075030466968,138.41323852539062,102.14590454101562,911485,4107271.0
2022-09-19,138.41322841805828,102.14591100948128,138.8975294479041,102.7120762819376,134.82940375313808,100.3530483140512,135.74957275390625,100.58895111083984,506374,2083267.0
2022-09-20,136.62132838349922,101.43819369888324,143.83741103149728,102.90079379002806,136.4276109205406,100.68330193587016,142.33607482910156,100.91920471191406,828380,1906739.0
2022-09-21,142.38450965180203,100.87203147455511,144.22484774222616,101.5325563874391,139.43027027111472,99.40943133993568,143.5468292236328,99.83406066894533,879650,1883171.0
2022-09-22,143.353111253913,99.0791708906752,149.64902492384837,101.57974188156192,117.68515552263804,98.22991941463304,140.2051544189453,101.06075286865234,925830,2242638.0
2022-09-23,140.2051574652881,101.2022986359558,141.22219265154536,102.52335572232217,137.54150162397866,98.70172757947344,139.2849884033203,99.03199005126952,310543,2822624.0
2022-09-26,138.51009470654813,98.13556344818412,138.51009470654813,99.881242704301,131.58459588309856,94.6442049359504,133.23121643066406,98.18274688720705,439055,3694501.0
2022-09-27,133.9576681316364,98.41864778993616,135.45900428368762,100.30587012762098,133.71551761613443,96.153979544878,134.4904022216797,97.47503662109376,157680,3208206.0
2022-09-28,134.49039972789575,96.72013801534357,135.5558531085316,98.607360220521,133.03749666182424,96.2483324640492,133.71551513671875,97.14476013183594,160173,1637862.0
2022-09-29,135.11998346614703,98.32427336921016,136.7181709070948,98.3714568037046,132.5047609356443,95.918069392801,133.76394653320312,97.99401092529295,477356,2509346.0
2022-09-30,133.90922249659246,98.13556530972647,134.34509042762284,99.55098211707828,131.1971340217355,96.57860538180304,132.31103515625,98.89045715332033,516145,2220249.0
2022-10-03,132.6984887708935,98.51300305128268,137.97736730255568,98.93762517855592,132.6984887708935,96.48423768937154,133.47337341308594,97.42784881591795,2563353,1796479.0
2022-10-04,138.31637176665592,99.31507806325264,139.28497378913994,99.8340670990755,136.8634687329299,98.27710719078904,138.84910583496094,99.22071838378906,409669,1572446.0
2022-10-06,139.57555252017266,100.02278641008998,142.14234187902383,101.91000879518602,139.47868640939987,99.50379737451571,141.07687377929688,100.1643295288086,721426,1831243.0
2022-10-07,140.44728901835913,98.70172054705183,141.5611753986963,100.4473996586089,137.63834914986933,98.65454431111765,138.12265014648438,99.55097198486328,497922,1531715.0
2022-10-10,137.9773715832149,98.51301189923436,138.9944067839144,99.26789654876256,135.1199982324464,97.4750410066442,135.45901489257812,98.9848175048828,374454,1432767.0
2022-10-11,136.08859705849767,99.079172865318,137.0087661111392,100.96639520560976,131.77832060582242,96.86168805531156,132.60162353515625,97.05040740966795,475123,2313383.0
2022-10-12,132.98906258333693,97.5693951782559,134.10294901356784,98.84326880173546,131.00342545233497,95.96525189012677,131.6330108642578,98.32427978515624,437748,1677971.0
2022-10-13,132.21418014872629,97.75811454322816,132.60161505779718,98.79608537734325,129.79267501779725,96.76732714669266,131.5845947265625,97.38066864013672,295748,1155813.0
2022-10-14,132.4563278781047,99.07917215737952,134.3935319421355,101.20229727503764,132.4563278781047,97.56939573577012,133.76394653320312,97.899658203125,648458,2946807.0
2022-10-17,134.63569367774016,97.14476703750412,134.87784420593755,99.5981618379828,131.7783204009502,96.62578521369662,133.03750610351562,98.93762969970705,332388,1467951.0
2022-10-18,133.71552894909073,99.55097067425262,134.15139695799704,100.73048454480065,132.2141926697949,97.38066227277172,133.3280792236328,97.99401092529295,242622,2278908.0
2022-10-19,133.90924642197177,98.51301347328236,134.7809824397844,98.51301347328236,132.60162761555702,96.24834509014828,133.3280792236328,96.34270477294922,223427,1862696.0
2022-10-20,133.18277976158512,96.24833426109409,135.31370128183164,98.8432648416628,132.40789517794252,95.44626624875458,134.58724975585938,98.277099609375,258654,1787513.0
2022-10-21,135.21686934416687,98.0411968293233,135.21686934416687,99.83405939755254,132.7469308455891,97.0975857091165,134.05453491210938,98.277099609375,216998,2008794.0
2022-10-24,131.68143957795635,97.99401092529295,132.45632413762527,98.89044578641828,125.918260606152,97.6637484813758,131.34243774414062,97.99401092529295,471624,288746.0
2022-10-25,130.76129628651177,97.99401717993,131.72989848122668,100.6833075365918,129.21152686308932,97.7581143907635,129.79269409179688,99.69252014160156,304469,2315269.0
2022-10-27,130.47070374924007,100.49459145907632,130.47070374924007,100.49459145907632,127.75861483357934,96.90886606724868,128.77565002441406,97.2391357421875,545229,2588611.0
2022-10-28,129.4052502757382,97.28630509212267,129.5021016207681,97.75811065241344,128.00076536569736,94.83291761844691,128.77565002441406,95.02163696289062,291591,2303462.0
2022-10-31,129.30839465802256,96.57859428063534,130.18013073260244,98.32427336921016,128.38822551714452,95.63498318419694,129.7442626953125,97.99401092529295,250231,3008146.0
2022-11-01,129.79267235871788,97.3334873188756,130.37383949011218,99.7868747620786,129.01778777675685,97.3334873188756,129.55052185058594,99.55097198486328,254691,2731268.0
2022-11-02,128.96935625306864,99.07916775909592,136.37917075784983,102.19308733976868,128.96935625306864,97.2391289518139,133.71551513671875,98.79608154296876,1073081,9253669.0
2022-11-03,133.76395971642674,98.1355603166379,135.79801531631074,98.84326868430595,133.1343594657495,96.9088629330072,135.07156372070312,97.8052978515625,1057293,2263409.0
2022-11-04,135.60428210570237,97.8053010147966,142.0939126505365,99.03199123891928,135.119981098182,96.72014670943965,140.9800262451172,97.2391357421875,985276,2174271.0
2022-11-07,141.70650418257483,97.5693951782559,152.99071385026082,99.36225781831467,140.4473183722635,97.42785206471775,151.9736785888672,98.32427978515624,4393395,1527655.0
2022-11-09,152.5548360609444,99.456620549823,155.26692499130033,100.35304829780188,150.230196851894,97.89966065143368,153.0875701904297,98.18274688720705,1969835,1955144.0
2022-11-10,152.9422698884898,97.8996524345584,152.9422698884898,98.32427455339716,147.61495819183352,95.54062466505096,150.1817626953125,96.72013854980467,755968,1711532.0
2022-11-11,150.3270500813958,98.8904575684612,152.0705368998814,103.325427370442,145.24188881563546,98.60737132612957,146.74322509765625,102.75926208496094,828345,9266633.0
2022-11-14,147.51810025107292,103.23106125276954,149.26158695705288,106.06189470284995,145.87147966530654,101.91000420289564,147.42123413085938,104.31621551513672,611667,5812635.0
2022-11-15,146.06519519425706,104.7408409291263,147.85710015695014,105.11828684077938,143.59525695842615,101.91000739050128,144.9512939453125,104.26903533935548,385958,2347635.0
2022-11-16,145.67774408760366,104.5521191214664,157.88213597018273,105.49573027888331,144.7091420264369,102.3818105797348,156.76824951171875,103.0423355102539,4322347,2273347.0
2022-11-17,157.10725479472325,102.3818072868796,159.18975813950638,102.6177100686466,151.48935976138696,99.88123636031304,152.8938446044922,100.25868225097656,1164449,2430235.0
2022-11-18,153.0875683724775,100.77767956312276,154.20145490114993,101.48538796679864,149.98804453731935,97.9468459484191,150.6176300048828,98.89045715332033,679526,2154450.0
2022-11-21,151.3925146585962,99.07917352113412,153.32971890303202,99.07917352113412,148.777291884547,97.2863108461534,150.6176300048828,98.08837890625,340789,1293820.0
2022-11-22,150.81134926430877,98.37146567385732,153.91087313627455,98.89045470336822,147.95397592577305,97.38067105358454,153.0875701904297,98.60736846923828,555275,1068714.0
2022-11-23,153.13599418309235,99.07917651462768,154.92789915652625,100.49459332197952,150.13332183452397,98.08838186980854,150.81134033203125,98.89045715332033,457663,1511554.0
2022-11-24,151.4409382151159,99.07917076748087,154.00772776600482,102.28745011788328,150.66605361003985,99.07917076748087,151.29563903808594,101.48538208007812,450272,2960310.0
2022-11-25,151.68309190975276,101.91000500102632,159.81934348435087,103.3254217371517,151.68309190975276,100.77767449179876,156.67138671875,103.0423355102539,2058261,1909878.0
2022-11-28,156.52609766210355,103.13670238534104,157.49469971501335,105.30700372789084,152.84540690510738,102.66489680663258,153.86244201660156,103.0423355102539,580266,3664699.0
2022-11-29,154.63732149257638,103.04233483397743,155.41220613923616,104.03312942243524,150.56919557223165,102.52335302031337,151.48936462402344,102.9479751586914,527078,1534356.0
2022-11-30,151.6830872322632,102.85361413577532,153.66870961480905,104.03312805935072,148.2929800507731,102.0043626709647,152.60325622558594,103.70286560058594,605759,1499918.0
2022-12-01,153.52343986607804,104.83519555507178,158.36645058740544,107.24140682661675,151.82838611361348,104.83519555507178,153.0391387939453,106.01470947265624,1169338,5714772.0
2022-12-02,153.76558317898673,106.43934058777442,158.65702673369037,108.51528223786968,152.40954615259338,105.63726535101868,158.2695770263672,107.14704895019533,1409833,3077397.0
2022-12-05,158.9476068995027,107.66602637202917,170.2318151954604,108.32655846952494,158.41487280070453,106.34496937621908,168.8757781982422,107.09986114501952,5308683,2061997.0
2022-12-06,169.94123793580587,106.58088103142074,171.73315775848326,107.09987006559646,164.95294296086448,104.69365865141025,166.5995635986328,105.82599639892578,1252014,1557942.0
2022-12-07,167.51971944616037,105.68445153419256,167.7618699555592,106.48651959260673,161.61125588464583,103.93877230136592,164.85606384277344,104.69365692138672,590030,1761018.0
2022-12-08,165.14665516057983,104.9767424769936,175.80127807416565,105.21264526907672,162.2408489114201,103.46696604749792,173.04075622558594,104.59929656982422,2312799,1209758.0
2022-12-09,174.34838225330478,105.16546251948186,175.5591349078416,105.21264595788016,165.63096314063952,100.06996793647268,166.55113220214844,100.40023040771484,1327419,2303032.0
2022-12-12,167.08386687903095,100.02278760066264,167.08386687903095,101.06075848498402,160.83638611688457,98.74891391539629,163.59689331054688,100.77767944335938,971675,1131782.0
2022-12-13,164.66235069998277,101.20230035320216,166.40583736921562,101.72128938853244,162.04712808598077,100.30587260037576,163.0641632080078,101.10794067382812,506440,1290145.0
2022-12-14,163.6937582152534,101.62692446583662,176.237152708353,103.32542752398598,160.78795185640277,101.48538854364269,174.54209899902344,102.33463287353516,3259432,1624926.0
2022-12-15,174.92953215590907,101.8628234086964,182.00031513603776,102.33462899595146,172.16901046443297,100.0227844980744,177.10888671875,100.40023040771484,3250590,962547.0
2022-12-16,177.4479007121903,99.78688105723552,180.93487416339835,101.6741033940154,171.78158732859598,99.03198924285084,176.76988220214844,99.3622589111328,1267717,1966505.0
2022-12-19,176.7698750631196,99.83406008703174,178.51336171831116,99.881236323859,171.78158039102442,97.66375161589478,173.18605041503906,98.3714599609375,598410,1673690.0
2022-12-20,173.18606387681675,98.18273746408946,173.33134828450304,98.32427336921016,168.00403656713823,96.48423461082776,170.71612548828125,97.99401092529295,380252,1819916.0
2022-12-21,171.5878462649511,98.04120575011768,185.0029904926577,99.5981656799634,171.3456957538351,96.2011595787792,179.9662628173828,97.00323486328124,6145022,1941301.0
2022-12-22,179.91784936757597,97.61657638787857,179.9662824310165,98.04120575011768,166.21213485656764,95.91808053646864,174.39682006835938,97.00323486328124,1854773,2017676.0
2022-12-23,169.65065273553387,96.05961615596355,172.8470426371564,96.81450074235865,158.85074517942084,90.82257149158151,161.61126708984375,91.86054229736328,1357629,2940128.0
2022-12-26,162.43455615835902,92.23798692827908,176.72143598504888,95.91807173405184,161.8049707558401,91.388735480919,175.02638244628906,95.4462661743164,1470299,1771969.0
2022-12-27,175.60755199629773,95.96525884256314,181.467597267152,96.72015070333528,172.6048797742981,95.02164761618914,180.0146942138672,96.34270477294922,1332518,1299541.0
2022-12-28,180.1115638124805,95.49343803692948,180.83801541278336,96.1539701098139,175.8012872732894,95.11599936577404,177.83535766601562,95.39907836914062,777184,943861.0
2022-12-29,177.83536532175577,95.02164820083767,188.87742420983693,96.24834568234444,171.10356837872504,94.03086072655827,183.06581115722656,95.91808319091795,3746848,1738597.0
