Date,Open,High,Low,Close,Volume
2010-05-25,113.77959588919829,114.2421145716747,112.0220234842929,112.80830383300781,18040
2010-05-26,113.50207806882335,114.61212710420615,113.03955940178255,113.73333740234375,11777
2010-05-27,113.77958341506942,115.1208846242086,112.3920275197637,113.03955078125,21485
2010-05-28,113.96459673586416,115.25965041507337,113.17831641338975,113.73333740234375,102026
2010-05-31,113.13204780109064,114.42709418266166,112.39201524807278,113.27079772949219,41306
2010-06-01,112.94706153195179,114.19586057069145,112.0220241614076,112.48454284667969,39033
2010-06-02,113.59457716255152,113.59457716255152,111.51324334932664,112.1607666015625,10256
2010-06-03,112.85453915795401,113.7333216808666,111.55948565776141,112.71578216552734,54490
2010-06-04,112.16076965915016,112.71579061297892,111.00447306472593,111.55949401855469,431768
2010-06-07,111.46698895989218,112.2070215851052,109.33940045551039,110.49569702148438,54027
2010-06-08,111.09698045146443,113.77959008446295,110.21819782258243,112.34577941894531,138802
2010-06-09,112.53078986277721,112.53078986277721,109.61692093281505,110.12569427490234,166676
2010-06-10,111.65199829917894,112.39203095562137,109.8019237155473,110.58821105957031,172226
2010-06-11,111.79075603604745,113.73333295007873,110.21819545265892,112.623291015625,24804
2010-06-14,112.85454997417767,115.16714321135345,111.18948002042133,111.60575103759766,17013
2010-06-15,111.55948942197347,112.71578596875486,110.58820455716153,110.95821380615234,16908
2010-06-16,111.8832646582975,111.8832646582975,110.541963323802,110.91197967529297,12371
2010-06-17,111.00446792634395,111.46698654270371,110.12568537824998,110.77320861816406,20395
2010-06-18,111.3744730359673,111.3744730359673,109.98691732636009,110.35693359375,162399
2010-06-21,112.8545454953101,112.8545454953101,109.24689877699797,110.17193603515625,58667
2010-06-22,111.74449945220766,113.50206453135695,109.7556680096465,110.07942962646484,135298
2010-06-23,111.60574353910644,111.83700284728633,110.26443531717871,110.77320861816406,14592
2010-06-24,112.8545454953101,112.8545454953101,109.70941740607711,110.17193603515625,443449
2010-06-25,109.33940205160314,111.46699058704262,107.35057757507515,108.18310546875,108769
2010-06-28,110.17192928607507,110.17192928607507,107.30431537294794,107.67433166503906,388591
2010-06-29,109.01564034609906,110.63445556099758,107.90559845030121,108.50687408447266,33371
2010-06-30,109.10815540503258,110.31070681383379,107.58184938440614,109.29316711425781,421114
2010-07-01,110.03317839509478,115.44465196983235,108.69187720155462,110.49569702148438,571449
2010-07-02,109.75566501099394,113.45581380490879,109.75566501099394,110.68070220947266,83919
2010-07-05,111.7445122451466,111.7445122451466,108.46062690188637,109.0156478881836,33090
2010-07-06,108.41436749387171,110.26444207265774,108.41436749387171,109.24690246582031,27544
2010-07-07,109.15439435938615,110.4956955348805,108.27561180405867,108.78437805175781,277752
2010-07-08,109.61691573293585,110.54195299650493,109.29315410218152,109.84817504882812,18166
2010-07-09,110.54196517863798,110.54196517863798,107.85935540715928,108.5993881225586,33417
2010-07-12,108.46061954440196,112.29952561354517,108.46061954440196,110.86571502685547,288113
2010-07-13,111.28198147958987,113.31706056054476,109.10813834530637,109.75566864013672,473315
2010-07-14,110.91197052930076,111.23573216360433,109.2931553003086,109.70941925048828,61281
2010-07-15,110.49570478342558,112.94705508698415,109.29316050482255,112.34577941894531,75730
2010-07-16,111.92951522267961,111.92951522267961,109.20065796379421,110.81947326660156,73073
2010-07-19,110.81949687906592,115.8146938032253,110.0794640456843,114.38088989257812,347149
2010-07-20,115.39840306202267,118.2197696472503,115.16714373724908,117.15597534179688,285421
2010-07-21,118.40476409313726,118.86728270287608,116.64719196463497,117.94224548339844,230520
2010-07-22,117.57223494762457,119.32980716228485,116.83220937024998,118.40476989746094,150217
2010-07-23,118.45106109296759,126.17511616600531,117.52602354302634,122.93748474121094,747947
2010-07-26,123.49247349970857,127.60888646004253,118.68228259836502,125.7588119506836,628042
2010-07-27,126.54511797203439,130.06026288249794,115.72217625769679,119.09856414794922,819426
2010-07-28,121.64242748813774,122.93747430210684,118.91356977051966,121.1799087524414,74513
2010-07-29,118.72853882152121,122.5211831458495,118.72853882152121,120.25484466552734,44706
2010-07-30,119.14481165541908,123.58499368955543,116.78596362650762,117.43348693847656,125897
2010-08-02,119.32980813166952,120.20859071740139,117.66473821847045,119.42231750488281,35923
2010-08-03,119.69982672335361,120.20860008578045,116.50845070805761,117.61849975585938,60484
2010-08-04,117.47973207811688,120.20858917347715,116.55469481765927,118.21976470947266,71746
2010-08-05,120.25485690448856,121.96618166795551,117.71100416227823,118.4972915649414,72050
2010-08-06,118.40477278265107,120.99488001026133,117.4797354952866,118.63603210449219,71549
2010-08-09,118.40478692338878,121.1798991169057,118.40478692338878,120.1161117553711,46432
2010-08-10,119.83859539134866,120.71737807928058,117.06348325159509,120.06985473632812,107672
2010-08-11,118.77477939289528,121.6424005655142,118.77477939289528,120.25484466552734,70638
2010-08-12,116.83220364301484,120.20858384812908,116.64719196463497,117.94224548339844,147759
2010-08-13,117.98850882632682,119.1448054355324,117.06347153896236,118.63603210449219,50897
2010-08-16,119.05229164058444,120.7173615190087,118.40476838646065,120.39359283447266,172406
2010-08-17,120.39358099680531,123.95497971673505,120.39358099680531,121.45738220214844,113526
2010-08-18,121.27239227294922,122.104920173608,120.80987363592797,121.27239227294922,53017
2010-08-19,122.1049407854635,125.25006240213897,121.64242207036705,123.07623291015625,228931
2010-08-20,123.02995541945364,129.36646628816428,123.02995541945364,125.94381713867188,427609
2010-08-23,127.56263772739945,145.1383463865307,127.10011907847493,138.80184936523438,1250905
2010-08-24,141.0681812363646,143.65828837057933,135.70296234012304,139.49562072753906,664507
2010-08-25,140.69817261613372,143.38077501889495,136.02673163930262,139.3568572998047,395066
2010-08-26,139.35685795694508,147.82095737823252,137.09051948669108,142.0394744873047,686394
2010-08-27,142.45571256175444,145.13831448999093,138.10804104032644,139.81935119628906,230527
2010-08-30,141.06818733463618,144.02830385243874,140.14315004063855,141.4844512939453,189787
2010-08-31,142.97036254070525,150.91058378309293,142.04168202511698,148.12454223632812,2215782
2010-09-01,149.98187054080162,161.59037445262837,147.66016975843627,160.84742736816406,2086520
2010-09-02,162.51907236925894,163.26201953419755,153.7894821502113,158.66505432128906,1244735
2010-09-03,159.17582715543725,161.03318809853707,154.90390548863135,156.8541259765625,404351
2010-09-06,158.61861081173805,160.0580682264389,153.78947569804893,156.25047302246094,402539
2010-09-07,157.03985071927346,162.84410282790216,156.343340466238,159.40797424316406,394143
2010-09-08,159.26867579492682,162.51905693359882,157.92209215729875,160.52239990234375,374034
2010-09-09,161.59039646674674,161.59039646674674,154.48599677306225,155.3682403564453,282847
2010-09-13,157.6899115157874,163.4477263131667,155.18247763940857,161.40463256835938,487803
2010-09-14,161.59040766675275,162.14762163726786,155.08964413992936,156.80770874023438,561284
2010-09-15,159.73302896095177,163.0298472183814,156.4826475576766,159.91876220703125,719941
2010-09-16,159.2686777778195,159.59372156394838,157.0398506374819,158.4792938232422,120260
2010-09-17,159.73302458606258,161.12604514931314,155.64683660207618,159.5008544921875,322662
2010-09-20,160.56884533809537,166.2338017936939,160.56884533809537,164.00497436523438,573495
2010-09-21,165.8623177887758,167.06959091906865,160.84743534775762,166.18734741210938,751807
2010-09-22,166.69813214615417,170.87719395483214,166.69813214615417,168.74122619628906,1139767
2010-09-23,169.1126908229675,170.4128375941632,160.94030122685118,162.24044799804688,185559
2010-09-24,162.56551355124603,166.23379844825905,161.8690032225522,165.58372497558594,165001
2010-09-27,164.3764276707927,168.97339272917338,159.77946261241206,161.4975128173828,359450
2010-09-28,162.75123146702114,164.19068884477423,159.77945717876366,160.9403076171875,70048
2010-09-29,162.05474096080786,162.24047421949174,159.7330398009109,160.89389038085938,85657
2010-09-30,161.59038213304416,162.28689240085902,148.91390092702903,161.07960510253906,212235
2010-10-01,162.05471067954662,165.21221799878444,160.15091325006352,164.1442413330078,160772
2010-10-04,164.283554095578,166.23378856822495,161.6832603594329,164.74789428710938,274612
2010-10-05,162.5190851621308,167.16248759533454,161.17250129060966,166.88388061523438,514217
2010-10-06,166.6052627398827,169.94851794137105,165.02650884994492,169.1591339111328,589211
2010-10-07,171.0629427371066,171.0629427371066,165.76946679946684,167.81256103515625,278357
2010-10-08,168.09115272193685,168.88053673166405,164.6086012152669,167.34820556640625,111614
2010-10-11,167.3482055016472,169.94851345972884,161.86899680148875,164.0978240966797,290888
2010-10-12,164.37642228918702,164.7478887617385,161.12604105747994,163.72634887695312,89243
2010-10-13,163.07628102397234,167.85897933116797,163.07628102397234,167.06959533691406,851518
2010-10-14,169.0198170122412,169.43772031909813,159.8723102584738,161.311767578125,79061
2010-10-15,164.3764331963362,164.3764331963362,156.4826496812579,158.66505432128906,309047
2010-10-18,157.364894321654,162.3797770915553,156.06474740197882,160.66171264648438,439064
2010-10-19,161.12604067753668,162.19401741150705,158.06139268933194,158.6186065673828,22396
2010-10-20,156.94697262312175,159.73301355726,156.29689923926355,158.52572631835938,17281
2010-10-21,157.92206980665264,162.0546938353967,157.92206980665264,161.21888732910156,26721
2010-10-22,162.98339131197199,162.98339131197199,158.06138292827234,158.71145629882812,19482
2010-10-25,158.80435506082424,162.4262031045222,158.15428158766548,159.54730224609375,23981
2010-10-26,161.5903532800793,161.5903532800793,157.96850620236057,159.3615264892578,193352
2010-10-27,158.8043299962804,161.12603072722018,157.8756497039045,158.71145629882812,19368
2010-10-28,161.4510741589836,166.97671905291813,157.4577460760393,164.1442413330078,190189
2010-10-29,165.81584936363288,171.71296001820065,162.65832824187538,166.0480194091797,547974
2010-11-01,170.36637400446185,170.36637400446185,141.3451187512306,156.76121520996094,458893
2010-11-02,162.56547585785265,167.16244012724476,161.6832324801771,164.42283630371094,246969
2010-11-03,165.3050907807959,166.8838444316737,163.44773021022516,165.39796447753906,238834
2010-11-04,167.39462689684055,173.29175256946556,163.54060925508648,165.0264892578125,892395
2010-11-08,168.18402072297388,168.18402072297388,160.94031100080932,163.07627868652344,68065
2010-11-09,162.51903753915985,169.01979904072624,162.51903753915985,167.53390502929688,248380
2010-11-10,167.16245291813533,169.94849380010425,164.562145260857,168.7876434326172,249562
2010-11-11,169.9485000229075,170.7843066498872,163.63347095844063,165.16580200195312,289202
2010-11-12,164.93365597804097,166.18736610138328,161.59040064138284,162.75125122070312,68046
2010-11-15,160.75456361956307,164.14424100462642,159.82588333099375,161.82254028320312,58601
2010-11-16,160.80096543888985,163.40127274368635,153.4179609365748,156.76121520996094,214731
2010-11-18,157.96854620675262,158.75791606690885,153.74304743231366,155.2289276123047,102893
2010-11-19,158.7578979971888,159.73301516807808,150.7248188909625,153.09295654296875,118073
2010-11-22,154.16095079662546,156.76125882489313,150.9105693039255,154.3002471923828,78827
2010-11-23,152.3036149373481,154.06810236901558,141.53091455405095,152.81439208984375,72820
2010-11-24,155.04318539718227,155.04318539718227,148.82102973383766,150.21405029296875,104705
2010-11-25,151.14272380792448,152.58218115448838,143.52754793097216,147.3351287841797,193914
2010-11-26,150.44625544584738,150.44625544584738,136.51604660826894,143.527587890625,268882
2010-11-29,143.99187141557135,146.5457420289156,141.25226759172736,143.9454345703125,314841
2010-11-30,143.9454399753062,151.9785185379717,143.20249293487478,149.9354248046875,39068
2010-12-01,151.32843374711413,153.6501342162952,150.12114666903298,152.5357208251953,52968
2010-12-02,155.08961905915112,155.08961905915112,151.37489764456066,152.7214813232422,52067
2010-12-03,151.37487716194968,154.11448100040542,144.03830902906333,147.66015625,121058
2010-12-06,149.5175632549699,151.37492428919313,144.27052400150532,145.80284118652344,88645
2010-12-07,148.12449899245814,148.12449899245814,143.1096313405517,144.2240447998047,117838
2010-12-08,146.73149855803211,148.58885929927303,140.50934290898263,143.71328735351562,96972
2010-12-09,145.52418048695392,145.52418048695392,133.12630866166694,140.13783264160156,236172
2010-12-10,143.94548846626597,143.94548846626597,133.91573546805668,140.92727661132812,118922
2010-12-13,143.75972755412994,148.5424259059929,139.44135522785285,146.3135986328125,55575
2010-12-14,148.40311568357905,154.71814459638736,146.8243619980112,150.63194274902344,75128
2010-12-15,150.16757910526275,153.1857896266168,145.19914874935458,152.11781311035156,51138
2010-12-16,152.1178369063443,154.06805704597392,145.1991714630514,150.63194274902344,218057
2010-12-20,146.91723312823535,150.353347696534,146.26715969702283,148.49598693847656,28063
2010-12-21,151.83923758574952,151.83923758574952,148.44955996841114,149.47109985351562,74085
2010-12-22,151.83921677464494,153.27867395738022,143.94543486281324,145.3384552001953,130228
2010-12-23,147.6601987418975,151.18918745788727,147.10298477654234,147.84593200683594,194248
2010-12-24,150.26048596490216,150.26048596490216,144.96701071591002,148.68173217773438,148121
2010-12-27,148.58884720020902,150.86411108885486,145.19916979166894,145.8492431640625,47299
2010-12-28,147.52088389717582,150.77126522422247,144.40979895878738,148.9603271484375,69534
2010-12-29,151.65351652636667,151.65351652636667,147.05655124794114,147.7994842529297,92018
2010-12-30,149.98187082077646,149.98187082077646,143.24893853934842,144.27049255371094,196479
2010-12-31,143.94544362264995,147.5672910520375,143.94544362264995,146.1742706298828,101991
2011-01-03,148.5888671875,148.5888671875,146.2671661376953,146.73150634765625,24494
2011-01-04,148.40311948451043,148.40311948451043,144.82769454780959,145.47776794433594,45886
2011-01-05,146.2671847486071,146.73152501765028,144.0383571254159,145.6171112060547,29273
