Date,Open,High,Low,Close,Volume
2006-05-09,283.1657851920342,283.1657851920342,273.35634690593605,276.62615966796875,2593
2006-05-10,279.8959416456797,288.3320536524087,273.3563168408741,284.7352600097656,3753
2006-05-11,279.24197856353055,284.4736783961025,277.93405360538753,283.62353515625,2883
2006-05-12,285.7816425670277,289.9015987675468,281.8578671542081,287.7435302734375,4068
2006-05-15,301.47679644397107,311.28623667533674,271.39451306778307,281.8252258300781,7801
2006-05-16,292.90982354336626,292.90982354336626,262.8929463474089,276.03759765625,8613
2006-05-17,296.8989845475525,301.47672219476146,281.2038840428361,290.0977783203125,5036
2006-05-18,282.511874995886,282.511874995886,258.9692187462288,263.7758483886719,4864
2006-05-19,265.1817959668131,265.1817959668131,248.5384422197407,253.4431610107422,4703
2006-05-22,237.38835735402435,237.38835735402435,219.07740967933375,225.68243408203125,2761
2006-05-23,214.49974855430224,235.29575277875855,212.537860610208,216.91941833496094,5124
2006-05-24,217.1155591897144,238.69632260314987,217.1155591897144,226.1075439453125,2274
2006-05-25,227.7751770160752,227.7751770160752,219.0774819829769,226.07489013671875,535
2006-05-26,232.15672424881262,232.15672424881262,226.27106081715257,227.2193145751953,1144
2006-05-29,272.0483838305828,272.0483838305828,245.23592292420324,252.98538208007812,5475
2006-05-30,272.04843035084923,272.04843035084923,256.6803098863181,260.89837646484375,2873
2006-05-31,270.7405231624657,270.7405231624657,229.54087833339486,243.86265563964844,1761
2006-06-01,242.78362996442806,250.30420032022852,238.0424008270756,249.38865661621094,581
2006-06-02,254.32605969564867,254.32605969564867,212.53785214274598,220.8431854248047,3543
2006-06-05,221.07207759517843,223.655238182865,215.80768596592236,219.07749938964844,1085
2006-06-06,208.61411570170878,208.61411570170878,200.86465318025185,204.62493896484375,2606
2006-06-07,196.9735215156961,206.65215895202724,186.37932057382204,191.7418212890625,1426
2006-06-08,191.74187053473892,195.5348461902693,157.27802845739052,158.5205535888672,23013
2006-06-09,150.4113891650509,183.10951724440977,150.4113891650509,181.67079162597656,20243
2006-06-12,188.34125488773967,193.63835667292884,154.33519497745334,162.01925659179688,3359
2006-06-13,170.03026080444653,170.03026080444653,150.41138455777963,165.5506134033203,1557
2006-06-14,161.5287608138132,168.06838675769228,150.41139670921876,155.6103973388672,2751
2006-06-15,158.9455924473417,168.65692988003462,158.91289232561354,167.31631469726562,2497
2006-06-16,170.0302985459444,184.02509605017758,170.0302985459444,183.14224243164062,5035
2006-06-19,188.99522909966083,188.99522909966083,179.83975087337967,186.4447784423828,788
2006-06-20,174.60798259396964,191.64369725736967,174.60798259396964,187.58914184570312,3378
2006-06-21,189.64915217011844,194.71736227121644,188.66820827958335,190.36851501464844,1689
2006-06-22,189.77994585395558,209.4315131054178,189.71454560546516,198.5103302001953,9754
2006-06-23,193.57291635225695,201.4204670151863,193.57291635225695,197.03890991210938,3392
2006-06-26,207.10998900461755,207.10998900461755,196.1888042516653,196.352294921875,4529
2006-06-27,202.72843707513525,205.99825057634712,196.18881007271153,196.31961059570312,4244
2006-06-28,189.6491149801588,198.8045894964423,189.6491149801588,197.72555541992188,718
2006-06-29,204.4636273051417,205.55896411392916,199.1528837387744,199.8167266845703,395
2006-06-30,208.41349394389536,208.41349394389536,199.15287705718495,202.4720916748047,1196
2006-07-03,201.1443756355727,205.12743257885137,199.48476857587326,200.8124542236328,290
2006-07-04,209.11054025782218,209.11054025782218,199.15289548364018,201.14442443847656,452
2006-07-05,195.83364500505039,207.11897370025667,192.87953615481345,203.23548889160156,1232
2006-07-06,199.84987637684992,205.12743499233892,199.1860335451595,199.78350830078125,672
2006-07-07,212.42970377604166,217.07660354614256,196.5638643270436,199.15284729003906,3692
2006-07-10,216.41279941134982,216.41279941134982,191.25315592419872,203.1359405517578,1126
2006-07-11,198.48906792905677,207.71648208535365,198.48906792905677,205.9241180419922,678
2006-07-12,199.1528290368842,205.791256671447,199.1528290368842,202.9699249267578,1464
2006-07-13,199.8166812095622,204.72911383868686,199.8166812095622,202.57162475585938,137
2006-07-14,205.12745996762874,211.10204618027814,199.15287375497937,207.65005493164062,3013
2006-07-17,199.15284729003906,204.4635898844401,193.84210469563803,199.15284729003906,2505
2006-07-18,193.9417108944633,199.15288202591722,193.27786795437692,194.5059814453125,2900
2006-07-19,193.8420762863044,193.8752603191059,182.55674992717024,185.67681884765625,1762
2006-07-20,184.54831151164123,192.51442567761134,183.22062581731288,192.3484649658203,902
2006-07-21,192.58080244857905,192.58080244857905,185.87598604310634,187.1372833251953,2134
2006-07-24,179.23757704192866,185.87600582125933,176.11750741209246,179.4367218017578,1992
2006-07-25,192.5144296734991,192.5144296734991,180.56525817652332,185.212158203125,1496
2006-07-26,185.21213959975756,185.67683765929235,179.2375544513783,182.12527465820312,1602
2006-07-27,196.497467828793,196.497467828793,183.22061189441507,185.145751953125,374
2006-07-28,185.87599488584019,185.87599488584019,179.90140933593818,181.79336547851562,660
2006-07-31,187.2037051301717,191.1867626861328,181.9261457649719,182.52362060546875,788
2006-08-01,185.21217497661866,187.2037037398081,176.38307223003005,176.6486053466797,1143
2006-08-02,188.5313607893701,188.5313607893701,178.07583637939624,180.83078002929688,1204
2006-08-03,189.1952092012913,190.52289487989688,179.90140945105244,184.54830932617188,973
2006-08-04,189.1951999525084,189.1951999525084,180.56524346344662,181.89292907714844,190
2006-08-07,186.5398201559785,186.5398201559785,175.91833573428576,177.27920532226562,290
2006-08-08,185.87598053474528,185.87598053474528,176.0511153814584,179.27073669433594,71
2006-08-09,184.51511922939966,184.51511922939966,180.56524636168774,183.88446044921875,278
2006-08-10,185.07937260046262,185.1457609351301,182.55677795410156,182.55677795410156,3
2006-08-11,180.56523145732646,193.07867158619894,180.56523145732646,188.86326599121094,1139
2006-08-14,189.1952362060547,191.1867650082237,187.86755033794202,189.1952362060547,372
2006-08-16,191.85058813006322,198.28987202898273,189.92544787188285,195.23619079589844,1447
2006-08-17,196.4974773105739,199.75030311968334,185.8759920505429,187.80113220214844,1586
2006-08-18,198.48901473706096,198.48901473706096,185.87600042266578,190.19097900390625,1048
2006-08-21,195.9000602081305,195.9000602081305,185.8760275289031,192.0497589111328,1233
2006-08-22,197.1613001446337,197.1613001446337,190.15776711509926,190.25733947753906,595
2006-08-23,191.18671484363267,191.18671484363267,187.36961897435876,187.5023956298828,586
2006-08-24,185.8760252911027,190.52292592338026,185.8760252911027,189.22842407226562,690
2006-08-25,193.8421120423015,193.8421120423015,186.5398406982422,186.5398406982422,295
2006-08-28,185.94240963307973,187.20370715432966,182.55680662212998,187.0045623779297,520
2006-08-29,190.5228888353639,190.5228888353639,185.87598910767207,186.639404296875,402
2006-08-30,186.24112859060295,187.0045641782024,182.9551181950977,184.48194885253906,1144
2006-08-31,183.3533707034214,183.4529430614586,183.32016641149406,183.41973876953125,540
2006-09-01,184.54830536859075,187.20367666885824,184.54830536859075,186.1747283935547,324
2006-09-04,189.42758174693572,200.48056234076867,186.60624932988847,191.35272216796875,1351
2006-09-05,191.1867650082237,194.17405821147716,188.53139327199835,189.1952362060547,961
2006-09-06,190.42328185747323,195.83359579111448,189.8590115127415,193.8088836669922,992
2006-09-07,192.5144479912309,193.8421338394463,189.19523337069242,189.95864868164062,2757
2006-09-08,193.84210135224598,193.84210135224598,189.85904447514503,192.48123168945312,577
2006-09-11,192.5143884931292,192.5143884931292,185.21211858476912,185.87596130371094,801
2006-09-12,183.4197687291141,188.53136670458449,179.23756693745707,181.22909545898438,814
2006-09-13,189.09563440763483,190.52289244209845,183.35339797291462,185.57725524902344,2383
2006-09-14,190.52288187327227,190.52288187327227,183.75167727109056,184.61468505859375,1434
2006-09-15,197.82514607091488,197.82514607091488,183.88444785786382,186.44024658203125,1767
2006-09-18,183.95088248852454,191.08719408432046,180.16696963185333,183.38661193847656,2852
2006-09-19,195.76725197502302,195.76725197502302,181.89294049285422,185.4445037841797,657
2006-09-20,182.6231417306458,185.80957877743694,179.23753970663486,179.90138244628906,2364
2006-09-21,179.27076836504918,187.203699182171,179.2375843233552,182.95510864257812,1380
2006-09-22,179.2375672117311,185.8759956269804,179.2375672117311,182.32443237304688,477
2006-09-25,178.5737098708803,181.7601471479263,177.90986708325622,179.27073669433594,893
2006-09-26,189.19522021092467,189.19522021092467,177.9098912860625,179.4367218017578,2736
2006-09-27,191.85056234378567,191.85056234378567,180.000964735483,182.25802612304688,1253
2006-09-28,181.2954562513374,181.2954562513374,174.72341718053534,179.90138244628906,15154
2006-09-29,179.23760582259757,193.14512445201416,179.23760582259757,189.49398803710938,6148
2006-10-03,193.17825839624723,223.05118495236795,193.17825839624723,214.85272216796875,31452
2006-10-04,212.42970666173483,219.40005641157302,205.79127832855562,211.63308715820312,16374
2006-10-05,215.6161375993317,219.06812833112977,208.71217639461048,210.70370483398438,4155
2006-10-06,209.14370132260947,211.59992820056723,205.8244867626006,206.55471801757812,1082
2006-10-09,205.79127453469982,211.599899219147,205.79127453469982,207.1853485107422,1502
2006-10-10,193.24464201087036,207.01938003097078,193.24464201087036,201.17755126953125,2314
2006-10-11,200.87882689708326,202.0737357833605,197.1613033214033,197.22769165039062,902
2006-10-12,196.49750508440837,204.4636201553979,195.8336621618259,200.2814178466797,532
2006-10-13,199.51795061461905,203.6337841849887,193.24464814713025,196.86257934570312,993
2006-10-16,199.1528069643199,201.70860537213622,194.50590813515242,197.06170654296875,1418
2006-10-17,201.07797202244402,201.1111763164401,191.68460083007812,195.8336181640625,496
2006-10-18,196.56384614528687,196.56384614528687,191.2531040421187,192.18247985839844,505
2006-10-19,205.75808134448832,205.7912653805161,192.68037024740258,195.1365966796875,734
2006-10-20,193.1782679818695,194.8378750951158,191.85058229127247,193.74253845214844,275
2006-10-23,201.80822497075027,201.80822497075027,191.18673944597396,193.74253845214844,310
2006-10-26,190.52288506847765,194.50594189917751,189.859042263361,191.85057067871094,421
2006-10-27,189.99185755627656,194.5059814453125,189.85908086470775,194.5059814453125,1024
2006-10-30,199.11969664403827,199.11969664403827,190.52292252415307,190.5561065673828,589
2006-10-31,189.52714792292238,195.83365547202138,189.1952264729698,194.27362060546875,1514
2006-11-01,192.51440812730328,196.13235941807292,192.51440812730328,192.54759216308594,673
2006-11-02,192.54760674026636,195.8336368864882,192.51442270197143,195.60128784179688,447
2006-11-03,194.50594401765093,197.49323667321212,192.81315294971623,194.97064208984375,1610
2006-11-06,199.0200856473475,199.15286232578208,195.8336479536857,198.05752563476562,1653
2006-11-07,194.1740681631847,201.4763408120566,193.3442644530856,199.0865020751953,1746
2006-11-08,193.21146778128914,197.16134113656597,192.58082918213844,197.028564453125,2123
2006-11-09,193.84211563056374,212.39653171998503,193.84211563056374,203.5342254638672,3440
2006-11-10,199.84987081025486,207.78280053154265,199.84987081025486,203.79974365234375,3234
2006-11-13,212.230562251991,212.230562251991,196.6966237206068,199.48477172851562,690
2006-11-14,203.13590379553048,203.13590379553048,197.1613183897796,199.7171173095703,1540
2006-11-15,199.1528377815185,199.98264127227486,197.16130940370334,197.89154052734375,2748
2006-11-16,199.1528316377811,199.1528316377811,196.1655391632144,197.22769165039062,1636
2006-11-17,199.15287133408683,199.81671423853376,195.83365681185202,199.0532989501953,8407
2006-11-20,194.24038726431212,197.1612912307713,192.18247074514574,192.8463134765625,3052
2006-11-21,207.01940507283945,207.11897745253165,195.16980567642406,196.6634521484375,2246
2006-11-22,195.1697875769312,197.1613160215938,194.30680002112743,195.501708984375,591
2006-11-23,193.54336961805626,201.80822098222728,193.54336961805626,198.1239013671875,60411
2006-11-24,186.87175504048665,205.12743270874023,186.87175504048665,199.15284729003906,6252
2006-11-27,199.15285967289296,204.96148474668567,194.5059596138588,203.5010223388672,3269
2006-11-28,214.42123463600478,214.42123463600478,198.8873164262241,199.78350830078125,497
2006-11-29,199.1528923128858,205.4594005694605,197.65924562053917,201.64230346679688,1549
2006-11-30,197.32731563783562,202.47209846775397,197.32731563783562,199.8167266845703,578
2006-12-01,199.81666915465806,204.29760774865787,198.4889836453248,202.07373046875,1362
2006-12-04,199.15286770060965,201.14439637761575,199.15286770060965,200.11544799804688,1369
2006-12-05,197.32730468033665,199.81671558883545,197.32730468033665,198.19029235839844,682
2006-12-06,199.15284729003906,201.67544191882945,196.1987386183534,199.15284729003906,2609
2006-12-07,197.8251728873417,203.79975864568425,197.8251728873417,199.94947814941406,1080
2006-12-08,203.76660356761812,211.5003699577917,194.50598622241884,199.31884765625,61022
2006-12-11,203.76660594924184,211.10206259954205,193.51022404958022,199.1197052001953,1531
2006-12-12,198.489027071642,198.489027071642,193.17828387240075,194.27362060546875,3089
2006-12-13,193.2114736910412,195.83366132762333,192.84636818872738,193.84213256835938,2035
2006-12-14,211.10204694128984,211.10204694128984,182.55680160017204,200.48056030273438,883
2006-12-15,199.15285652696488,200.8124636646896,197.42686105195594,198.489013671875,641
2006-12-18,197.16134244794358,199.15287115953896,196.829420996011,197.9579620361328,1505
2006-12-19,201.14437532694686,203.4678252069611,198.1902666616644,199.7171173095703,2805
2006-12-20,199.25244736660017,203.799775397106,199.25244736660017,199.91629028320312,2258
2006-12-21,199.1860251776151,200.1486053466797,199.1528411409748,200.1486053466797,1010
2006-12-22,195.8336632598807,203.1359354492322,195.8336632598807,202.17335510253906,2634
2006-12-26,199.1528024948336,205.06099825040616,199.1528024948336,200.513671875,844
2006-12-27,199.28562927246094,199.28562927246094,199.28562927246094,199.28562927246094,145
2006-12-28,195.99959387461345,200.38096056676935,195.99959387461345,199.15284729003906,842
