Date,Open,High,Low,Close,Volume
2011-10-07,1468.2108612998393,1475.5519156063385,1431.7349977144213,1436.9654541015625,871
2011-10-10,1440.7736866166435,1468.1191594394368,1433.3408913374124,1444.4442138671875,739
2011-10-11,1449.9497912993616,1471.789470031372,1445.2698921469553,1450.17919921875,3226
2011-10-12,1427.8811278516096,1466.0086651540105,1427.8811278516096,1452.7030029296875,525
2011-10-13,1436.185593422018,1476.4696542474278,1431.505693366058,1436.8280029296875,2400
2011-10-14,1441.6911970109852,1491.151569949665,1441.6911970109852,1469.4954833984375,10061
2011-10-17,1514.0926376595735,1514.0926376595735,1459.0347235628617,1466.8345947265625,650
2011-10-18,1484.7282671343114,1484.7282671343114,1442.0583880108593,1457.2452392578125,1877
2011-10-19,1468.2107713858295,1469.1284031179457,1454.4462954040873,1457.0615234375,1469
2011-10-20,1466.742545070344,1486.5633675681347,1445.269940691242,1466.0543212890625,734
2011-10-21,1468.2109183924922,1509.504350472281,1468.2109183924922,1491.8858642578125,7170
2011-10-24,1497.75848065428,1532.445005219375,1449.904075043886,1454.7674560546875,3152
2011-10-25,1463.6224932002767,1467.935317182784,1440.6817017708054,1454.0791015625,370
2011-10-28,1495.7396946527915,1495.7396946527915,1452.6110040707786,1457.107421875,2361
2011-10-31,1454.5378942666155,1481.9751027831787,1433.8911823083358,1477.0657958984375,1463
2011-11-01,1493.9045647692217,1537.9508910032037,1440.5901797932927,1450.087646484375,3996
2011-11-02,1472.7991005575784,1487.4812099712365,1424.1646131248358,1434.7633056640625,1756
2011-11-03,1447.2886298053547,1463.5765920006095,1445.2698849310502,1457.1990966796875,670
2011-11-04,1454.445942042079,1454.445942042079,1436.2767933541916,1443.2049560546875,1222
2011-11-08,1440.681892072039,1467.6602887598197,1440.6359656768805,1442.2418212890625,10131
2011-11-09,1482.8928527353614,1482.8928527353614,1452.9780812033478,1454.996826171875,13930
2011-11-11,1433.4784583296014,1465.4579023618683,1431.5055276671976,1459.309814453125,1305
2011-11-14,1466.3753212140498,1466.3753212140498,1427.0548289025085,1436.139404296875,7905
2011-11-15,1433.2948209506812,1436.3230504344026,1366.4453725190149,1405.949462890625,5598
2011-11-16,1413.1069515722568,1421.365637222704,1354.9750033136152,1397.32373046875,8535
2011-11-17,1399.3881727974926,1416.5937650859864,1376.447383079501,1381.540283203125,1389
2011-11-18,1376.4475965973147,1377.3652283283795,1329.648378313006,1366.170166015625,2961
2011-11-21,1348.9186497765363,1367.2712844673736,1330.566015085699,1336.20947265625,1359
2011-11-22,1331.6213558239522,1367.2713274279304,1330.5660568929525,1356.993896484375,1555
2011-11-23,1348.8727575706955,1369.6571392879666,1336.071839355635,1347.542236328125,1642
2011-11-24,1348.9184842805334,1366.3534850977649,1330.5658518413427,1350.1114501953125,2945
2011-11-25,1349.974097842574,1362.6832763671875,1324.280406436324,1330.566162109375,3273
2011-11-28,1412.2351820284184,1412.2351820284184,1307.625168544832,1316.663818359375,2777
2011-11-29,1330.5656314616465,1330.5656314616465,1289.2722153128368,1291.3828125,1642
2011-11-30,1335.1541484600546,1335.1541484600546,1266.331769673454,1273.53515625,1616
2011-12-01,1305.7899487210377,1329.602447252335,1282.8491555249548,1294.365478515625,1377
2011-12-02,1285.601911656624,1337.9069144863367,1285.601911656624,1312.2591552734375,1264
2011-12-05,1298.9079133455662,1320.472262313154,1295.42086742967,1312.81005859375,380
2011-12-07,1328.639137136505,1350.7540416379181,1316.8016642326172,1339.880126953125,2685
2011-12-08,1335.1540842351883,1398.424743283261,1330.565925870119,1367.86767578125,3670
2011-12-09,1364.518351618557,1385.6238809307472,1353.5526974995462,1378.64990234375,1686
2011-12-12,1376.4474942115007,1385.6238108395773,1348.9185443272706,1364.564208984375,843
2011-12-13,1350.7539625383527,1367.0419264208633,1325.1061994281872,1351.029296875,1025
2011-12-14,1361.7653293460262,1394.8000677937735,1348.9184866163466,1376.0345458984375,80020
2011-12-15,1359.012432067249,1403.9763815414522,1359.012432067249,1397.2318115234375,2006
2011-12-16,1399.3882653299681,1399.3882653299681,1341.6692121797992,1356.534912109375,3702
2011-12-19,1376.447397309965,1376.447397309965,1330.5658173996328,1337.723388671875,608
2011-12-20,1337.0811497791121,1337.4482248683005,1316.8015112768517,1327.308349609375,355
2011-12-21,1330.657793212679,1336.0718430015877,1314.9203861203584,1319.508544921875,410
2011-12-22,1316.8018314666515,1358.0952686903443,1301.7526452753375,1345.9366455078125,938
2011-12-23,1353.5067315484944,1383.7885770678845,1333.3188345355677,1363.6466064453125,2634
2011-12-26,1345.7529743180403,1371.859554478293,1345.7529743180403,1371.07958984375,120
2011-12-27,1374.5203652143703,1385.6236849222216,1370.9415796515225,1375.942626953125,1049
2011-12-28,1376.3558847744391,1381.953416048542,1368.2806805649961,1373.8323974609375,1822
2011-12-29,1358.0950866677908,1440.6819500462377,1349.8364003299462,1417.4658203125,3253
2011-12-30,1431.5055258396098,1470.917764581328,1403.8848326480029,1452.656982421875,2929
2012-01-02,1445.2699383691522,1468.2107310416784,1434.1666171187674,1459.2178955078125,170
2012-01-03,1467.2930757119793,1490.600943095137,1454.4462320221933,1463.9896240234375,2187
2012-01-04,1490.2340493771546,1490.2340493771546,1459.03456804783,1464.08154296875,205
2012-01-05,1471.5600951764688,1471.5600951764688,1449.9498238782858,1455.042724609375,247
2012-01-06,1464.494323718058,1464.494323718058,1431.5055076273695,1452.1522216796875,273
2012-01-09,1454.4460437451216,1462.5212463967496,1440.68157014501,1445.8662109375,305
2012-01-10,1449.858404546743,1477.387361595099,1449.858404546743,1466.8345947265625,1386
2012-01-11,1468.210873732555,1486.5635096542119,1451.6935014030637,1458.85107421875,3671
2012-01-12,1472.7531245728012,1475.5519463917874,1451.6935193978902,1458.9886474609375,2695
2012-01-13,1426.5502864336383,1495.739742315653,1426.5502864336383,1482.43408203125,3794
2012-01-16,1495.6481052567387,1495.7398460343568,1472.8449772463905,1490.69287109375,1185
2012-01-17,1495.693874383601,1591.1735058591878,1495.693874383601,1553.2752685546875,8921
2012-01-18,1587.411200064789,1600.349785445374,1510.4218731898427,1545.1083984375,12983
2012-01-19,1550.7058889117268,1550.7058889117268,1523.2686776757737,1530.976806640625,778
2012-01-20,1530.7012475373192,1555.339633561697,1530.6095067805556,1549.5126953125,6049
2012-01-23,1531.1604579475847,1559.056488143263,1531.1604579475847,1545.7967529296875,1151
2012-01-24,1559.9739753242932,1562.7268705748654,1527.8568640676165,1555.7987060546875,2052
2012-01-25,1559.9739038703883,1624.2081234415218,1559.9279774787447,1604.2496337890625,6742
2012-01-27,1605.855665923973,1610.44382496947,1578.3267116509905,1589.9805908203125,465
2012-01-30,1605.855557893122,1605.855557893122,1538.8684403352947,1543.54833984375,1477
2012-01-31,1541.621353311184,1571.6278669890387,1520.1946741667934,1536.344970703125,11916
2012-02-01,1504.9160620186883,1541.6213318240223,1470.2754636399045,1530.24267578125,4324
2012-02-02,1514.551315031016,1550.7977718281834,1514.551315031016,1531.298095703125,826
2012-02-03,1515.9275477577214,1543.9153142266139,1515.193397601483,1532.3072509765625,511
2012-02-06,1515.05607903193,1566.397535158384,1514.0925208033589,1543.86962890625,2136
2012-02-07,1559.97414332137,1559.97414332137,1536.1157152470432,1542.080322265625,2051
2012-02-08,1532.4450302094583,1559.0104246993662,1529.692134945609,1541.4378662109375,561
2012-02-09,1533.4544027364173,1555.3858240748693,1506.751341080198,1541.4378662109375,6013
2012-02-10,1550.7976292329777,1595.7615841634013,1541.6672382931388,1548.320068359375,1015
2012-02-13,1548.0446623774433,1619.6199342597436,1546.2093989958457,1606.0389404296875,6405
2012-02-14,1622.3729829197403,1624.1623200799565,1569.6091557037419,1613.01318359375,3424
2012-02-15,1605.8554460473297,1757.2646738175065,1588.5121848269011,1689.2681884765625,16673
2012-02-16,1696.701013021593,1696.701013021593,1615.0777181262217,1670.1356201171875,1081
2012-02-17,1695.7832477355162,1695.7832477355162,1607.6906114895153,1623.1986083984375,1916
2012-02-21,1648.0207920354917,1648.0207920354917,1598.74400901334,1606.6356201171875,2817
2012-02-22,1642.5148007075209,1642.5607270983116,1598.5144059247257,1623.5657958984375,2089
2012-02-23,1607.6906230075717,1697.6185231529726,1605.4424703101688,1676.604736328125,2745
2012-02-24,1679.2659861033567,1790.6664952348606,1676.788425356324,1745.6566162109375,19729
2012-02-27,1727.900441253471,1780.2054466445743,1679.26596255648,1697.34326171875,11615
2012-02-28,1718.724125205756,1734.3238636619749,1693.9939964005139,1714.6865234375,1825
2012-02-29,1738.9123970664186,1867.380859118819,1720.5597596303614,1749.00634765625,18845
2012-03-01,1765.5233758684462,1798.5581167890616,1734.3238983323095,1753.1812744140625,2724
2012-03-02,1761.8531756489656,1789.2903907353705,1725.1479011562787,1740.97705078125,3882
2012-03-05,1844.4396934726228,1875.6391708746473,1798.558109057881,1812.9190673828125,5606
2012-03-06,1811.4051341308182,1853.6161960203913,1755.1084468181698,1769.74462890625,4021
2012-03-07,1802.182540887088,1802.182540887088,1720.5592546525993,1746.0694580078125,2910
2012-03-09,1771.029060137162,1807.7343256322326,1748.0882692027428,1782.40771484375,2652
2012-03-12,1780.2056117576283,1807.734564516767,1771.1210349439934,1781.7197265625,711
2012-03-13,1780.297175089181,1842.6043876936933,1773.919679808527,1798.7874755859375,19998
2012-03-14,1822.4166580111994,1822.4166580111994,1772.1763196294708,1785.9407958984375,756
2012-03-15,1787.546813846718,1787.546813846718,1725.147849092315,1745.427490234375,3387
2012-03-16,1752.6764119919264,1770.1114129489142,1745.381285345103,1751.070556640625,626
2012-03-19,1777.452619388268,1777.452619388268,1729.73577054563,1741.3896484375,529
2012-03-20,1766.4411581800146,1786.5831307358806,1750.8873444765645,1778.1868896484375,2912
2012-03-21,1780.2056184977255,1824.2519430791126,1745.886168191609,1791.8594970703125,2249
2012-03-22,1789.3818906645379,1812.3226841345959,1763.6882019780726,1765.4775390625,479
2012-03-23,1761.8528407198623,1784.243076307128,1760.9352090319874,1778.2325439453125,309
2012-03-26,1780.2055706277017,1780.2055706277017,1743.5003011302233,1751.3001708984375,27123
2012-03-27,1744.417933032223,1752.6766186699347,1720.5595078566112,1742.5367431640625,2445
2012-03-28,1743.5003296941775,1761.8529647435898,1698.628114595245,1717.806640625,2283
2012-03-29,1743.5002633410568,1770.1115831499467,1735.6086529732627,1768.872802734375,1180
2012-03-30,1744.4638528811115,1835.2634681621994,1744.4638528811115,1824.5272216796875,7315
2012-04-02,1812.3229013117057,1840.5400806612424,1800.3936872777551,1829.6202392578125,2081
2012-04-03,1834.345918029785,1839.8517086791992,1821.590813955523,1835.2635498046875,2451
2012-04-04,1835.2633272871665,1835.2633272871665,1816.910694014295,1832.7857666015625,20892
2012-04-09,1812.322632870572,1845.3573745330232,1804.0639474549594,1837.3740234375,1971
2012-04-10,1844.3938851466544,1926.1090370263541,1821.4990178643702,1901.37890625,4980
2012-04-11,1886.6508205402695,1907.7104237551416,1865.086475072032,1888.486083984375,590
2012-04-12,1865.0863798686266,1924.1817701398186,1826.0870336721116,1908.94921875,4266
2012-04-13,1927.9624475429562,2011.3636311426187,1921.5788149218831,1971.086669921875,16257
2012-04-16,1967.4586228347982,2014.2569051719213,1901.325559882368,1998.45849609375,3962
2012-04-17,2029.9180298913045,2029.9180298913045,1956.3908636424853,1980.5478515625,3165
2012-04-18,2011.5475626552804,2014.3031072616577,1950.1447539777932,1998.6883544921875,3337
2012-04-19,1974.8066728875476,2025.324983124206,1965.7592130828239,1987.8955078125,8627
2012-04-20,1961.166667879893,2009.5725743336666,1961.166667879893,1985.23193359375,1928
2012-04-23,2005.7606630997404,2005.7606630997404,1974.8067601275602,1984.8184814453125,1555
2012-04-24,1933.5198041562103,1993.1773011072733,1883.231114185877,1934.1627197265625,27721
2012-04-25,1928.8814948696383,1961.0295197841324,1802.1264252067763,1934.0252685546875,14684
2012-04-26,1868.3051523772808,1928.8811611359797,1850.8073998519042,1909.40869140625,5637
2012-04-27,1865.503661864614,1896.7331667899693,1819.5779193273265,1831.7022705078125,1556
2012-04-30,1846.168687238992,1849.8887168466517,1804.881493844921,1820.0369873046875,1146
2012-05-02,1800.4724720990887,1836.8916024193898,1763.5482259672501,1802.722900390625,5226
2012-05-03,1814.066847922119,1854.2518730343177,1792.1143203504328,1838.9127197265625,31368
2012-05-04,1838.9126306844018,1846.2147786161395,1727.726367451223,1790.139404296875,11398
2012-05-07,1768.1409020246947,1809.3822369173758,1745.178033167231,1790.5067138671875,3061
2012-05-08,1768.2788232079224,1828.8089721015072,1768.141023560629,1817.235595703125,5387
2012-05-09,1792.0223428582176,1823.160016447884,1775.4431061643777,1800.5645751953125,13049
2012-05-10,1791.103976278598,1837.0297192601006,1781.9188276822977,1823.665283203125,2353
2012-05-11,1800.6104539983908,1822.2873807121755,1773.3306094658676,1795.099365234375,7551
2012-05-14,1781.9186034033191,1821.4147373962794,1755.5113045126773,1797.0740966796875,4489
2012-05-15,1786.603080031632,1856.3183744096455,1779.6683607016103,1844.01025390625,2764
2012-05-16,1873.7240912214045,1988.3088045598818,1818.7969772718582,1953.864501953125,8254
2012-05-17,1953.6810454510776,1982.5682920354002,1888.8797792775206,1913.5419921875,1217
2012-05-18,1920.6144592428982,1958.2275956972233,1882.9553521989199,1897.7435302734375,922
2012-05-21,1912.3479485852595,1918.7315820465,1864.63114620647,1901.0501708984375,1433
2012-05-22,1928.8810952195843,1928.8810952195843,1892.1405029296875,1892.1405029296875,286
2012-05-23,1878.3627548366496,1924.4261820841778,1873.7701808639438,1884.7923583984375,252
2012-05-24,1870.0961081404869,1905.6885561711567,1838.0858902072584,1850.48583984375,1279
2012-05-25,1869.1775848436516,1903.1626318408091,1837.9480821976153,1884.88427734375,924
2012-05-28,1915.057306400747,1915.1032769881579,1864.5849651251608,1874.2293701171875,847
2012-05-29,1878.362805873903,1919.3744028657866,1864.5850835814294,1883.1390380859375,2641
2012-05-30,1882.9553863721158,1919.6959792769376,1864.5850899197048,1886.0782470703125,2693
2012-05-31,1860.9110001684369,1860.9110001684369,1803.2741959924401,1810.622314453125,4842
2012-06-01,1800.289038316904,1834.2740864892128,1735.1204570088191,1758.40478515625,5254
2012-06-04,1749.7708146806388,1781.9188348978685,1702.2376705023064,1753.4908447265625,2446
2012-06-05,1836.1110399371055,1836.1110399371055,1711.193030216522,1752.480224609375,1463
2012-06-06,1751.883296097192,1790.139347233418,1732.318886307042,1777.877197265625,1170
2012-06-07,1815.398673958385,1815.398673958385,1758.9559799219962,1807.086181640625,791
2012-06-08,1818.6591604554158,1826.833963954866,1772.733424080279,1783.9852294921875,317
2012-06-11,1791.1040719657074,1809.6121698007,1755.4656486587726,1783.113037109375,1338
2012-06-12,1837.0296203381795,1837.0296203381795,1764.5587793911604,1816.363037109375,892
2012-06-13,1823.205847257287,1836.9835688027163,1792.0223156754864,1820.679931640625,1841
2012-06-14,1802.126028949337,1832.3910466147017,1791.1038514022464,1815.7200927734375,2094
2012-06-15,1817.7409928080933,1854.3897598578583,1816.8684484997136,1839.7393798828125,715
2012-06-18,1846.2147536960977,1855.0324733786251,1806.8104462298463,1817.69482421875,1183
2012-06-19,1863.4827357409927,1863.4827357409927,1814.066598240827,1819.6236572265625,127
2012-06-20,1836.1110076348316,1873.77011284395,1815.1229677661338,1827.61474609375,48180
2012-06-21,1823.2518137512016,1836.8458771615215,1717.6685860611597,1743.0654296875,5540
2012-06-22,1781.5972036595012,1781.5972036595012,1735.9929227096732,1749.541015625,916
2012-06-25,1766.90094057462,1778.8416324551333,1727.9558923242694,1741.0906982421875,1045
2012-06-26,1745.2698722108314,1759.5528215713066,1722.2611447579422,1734.01806640625,438
2012-06-27,1763.226962738103,1772.7335685176522,1740.585550435726,1768.5084228515625,1316
2012-06-28,1768.1408448964692,1784.6741099396568,1758.9556976502536,1779.3466796875,897
2012-06-29,1772.7337278128434,1834.2742250996105,1768.141153388458,1815.5364990234375,1145
2012-07-02,1818.659175286367,1846.1686467500585,1810.392542671429,1834.27392578125,914
