Date,Open,High,Low,Close,Volume
2008-07-25,166.58401973668583,167.3679445354467,164.58500910749697,164.6634063720703,3955
2008-07-28,167.36793247951852,168.15185722181135,165.44731925324956,167.1719512939453,3179
2008-07-29,166.19203202062818,168.46540880602512,164.624182661943,165.0553436279297,2700
2008-07-30,165.40813253854452,166.9367835037796,164.5066238046668,164.6634063720703,9000
2008-07-31,166.19205612909226,167.75990571521578,164.62420654296875,164.62420654296875,7100
2008-08-01,166.97600180292923,166.97600180292923,164.23226468410175,165.0161895751953,4800
2008-08-04,168.38704669034885,170.42524396011314,165.40813010650865,166.66241455078125,11900
2008-08-05,168.38706658437906,170.0725002913613,165.91769603580124,169.32777404785156,11100
2008-08-06,171.67951521439986,177.1669883034446,169.87648594993675,172.46343994140625,21600
2008-08-07,173.24739757784224,177.95094683334926,170.89562295008872,175.9911346435547,16500
2008-08-08,174.0313029151798,184.06554259272795,174.0313029151798,176.77503967285156,26400
2008-08-11,180.30268677865996,187.51479185745796,180.30268677865996,184.49668884277344,19000
2008-08-12,186.10373070910848,186.92685408826614,180.85143728086516,185.00624084472656,5600
2008-08-13,184.06553615531323,185.00624347555225,178.73484539163525,181.87054443359375,5500
2008-08-14,172.18908484023498,185.75098684793238,172.18908484023498,184.2223358154297,10600
2008-08-18,180.34188928265516,181.1650126540726,177.04940775872765,179.44036865234375,5803
2008-08-19,179.94992237624786,179.94992237624786,173.95289107427638,174.50164794921875,4632
2008-08-20,177.1670115498827,177.8333524399669,174.0705108642578,174.0705108642578,5556
2008-08-21,172.5026345543767,174.42324769848355,168.62220963837675,170.97398376464844,11355
2008-08-22,170.54283116211943,174.7368213829976,170.0724715290572,171.6795196533203,3777
2008-08-25,175.55993777571064,175.55993777571064,170.22924731395926,172.38504028320312,9054
2008-08-26,168.66141486565198,174.81522929132174,168.66141486565198,172.3458709716797,5738
2008-08-27,170.8564167890405,175.20720205111493,168.54384089928283,172.07150268554688,2681
2008-08-28,172.3850426840088,175.40315766768023,171.71871384309858,172.46343994140625,2040
2008-08-29,175.20720382198212,184.379122166623,175.20720382198212,182.2625274658203,13831
2008-09-01,181.87055953088142,183.79117296116488,178.57807765586074,179.67556762695312,9670
2008-09-02,180.30270146281282,183.3992019868908,177.95092709590656,180.22430419921875,5188
2008-09-04,180.2634747141608,180.30267333984375,175.7167092549817,180.30267333984375,16787
2008-09-05,178.65646601265723,180.0675331151211,176.14790892035685,178.73486328125,4094
2008-09-08,178.34289956600108,190.1017720648583,177.9509371493725,184.2223358154297,31541
2008-09-09,181.8705495062107,183.43839907091942,179.79315361766882,183.39920043945312,5907
2008-09-10,181.08661781544248,181.87054256789028,177.4021738712863,179.51876831054688,4487
2008-09-11,179.51876831054688,180.5770715110484,176.89261560514976,179.51876831054688,81647
2008-09-12,178.34285736083984,180.30266898018974,172.54181975226052,175.59912109375,2749
2008-09-15,176.42226019106624,181.87053458921372,168.5830130104967,170.11166381835938,9032
2008-09-16,168.58299896152994,171.60110169748862,164.62417707290476,171.28753662109375,22282
2008-09-17,164.62421412886616,173.95291481147115,164.62421412886616,171.87551879882812,15446
2008-09-18,168.58304169927464,168.58304169927464,162.70360531330886,167.75991821289062,5175
2008-09-19,173.051373790209,173.051373790209,160.70456003167766,164.15382385253906,20816
2008-09-22,166.19207087489946,169.32777032536927,164.23225871835584,167.83831787109375,12131
2008-09-23,167.75991582341464,170.5036527644518,164.78099903793984,167.6815185546875,1395
2008-09-24,165.56489278739053,168.5046103864626,163.056336161864,164.11463928222656,1705
2008-09-25,164.62421109660372,171.28757202194242,164.62421109660372,169.36695861816406,15954
2008-09-26,167.40712711675528,180.14590387522688,163.40910624170738,165.6824951171875,5441
2008-09-29,165.80013146730934,165.80013146730934,152.23822706841432,158.35284423828125,22731
2008-09-30,157.60809664588888,157.84327649795452,150.51357421875002,156.78497314453125,17559
2008-10-01,159.84226439199668,161.4885112819959,154.5115852394614,156.00103759765625,6048
2008-10-03,156.7849770075158,158.27442950438942,152.86535258232792,154.82516479492188,4208
2008-10-06,154.8251207722068,154.8251207722068,145.02606249548484,148.3577423095703,7305
2008-10-07,148.9456897354572,148.9456897354572,137.22601811967345,141.02804565429688,5492
2008-10-08,141.106451536517,141.106451536517,128.56365584438217,134.87425231933594,7922
2008-10-10,134.87427233837732,134.87427233837732,117.58872706715654,128.5636749267578,47159
2008-10-13,131.6993803544478,139.5386291850697,131.6993803544478,137.9707794189453,13799
2008-10-14,137.970810409331,145.02613594162634,137.18688535018705,139.14669799804688,8288
2008-10-15,140.32256577867008,140.32256577867008,128.56369155140723,133.22804260253906,1584
2008-10-16,129.34761228898057,130.9546607734048,117.5887384445278,126.05513000488281,9488
2008-10-17,125.8199197978921,127.77973163275023,119.97968292236328,119.97968292236328,4140
2008-10-20,122.29226590958109,129.34758894282615,121.97870078168957,127.77973937988281,5517
2008-10-21,128.56368082219905,141.10647895119408,127.81895457563886,137.9707794189453,7584
2008-10-22,139.53860921913622,141.10645876092426,136.44210876645337,138.7546844482422,8107
2008-10-23,137.18684514363608,138.7546948024205,129.347596849714,131.69937133789062,18798
2008-10-24,134.24710894739906,144.86929134697232,130.1315041475518,134.83505249023438,64522
2008-10-27,136.3637099773113,141.22404111006705,119.74450741285159,126.99581146240234,19398
2008-10-29,135.61900612884554,136.4029310197637,126.99583232874554,127.50537872314453,4832
2008-10-31,135.54060795496514,137.1476563630243,123.07620705683678,134.63909912109375,7970
2008-11-03,137.18684681674893,152.08141875685308,127.11340785150728,134.0511474609375,9655
2008-11-04,135.22704400959805,135.22704400959805,131.30741954555174,132.48330688476562,8829
2008-11-05,135.22704400959805,135.22704400959805,131.3466181825411,132.48330688476562,23082
2008-11-06,130.95464810280544,131.69937431521532,122.56665463103039,128.5636749267578,4049
2008-11-07,127.03502386723356,129.5043823509463,121.54754993743292,128.5636749267578,3406
2008-11-10,129.34757897613247,133.07122140120293,126.99580481293005,128.17169189453125,2819
2008-11-11,127.81894420919883,133.07123810739228,125.46716975074712,129.34759521484375,5540
2008-11-12,128.56366098662954,128.56366098662954,126.05510414021455,126.99581146240234,1479
2008-11-14,126.91741830709343,139.53861217009717,121.50834205823068,122.29226684570312,11625
2008-11-17,122.29224055828435,122.29224055828435,118.37261746346753,118.76457977294922,2913
2008-11-18,118.68620903251518,119.54853109065319,113.90427496593489,116.80479431152344,5863
2008-11-19,117.58869704534538,117.58869704534538,115.23692310443847,116.37361145019531,5278
2008-11-20,113.66910713306372,115.11937293980398,107.12332962725507,108.18163299560547,9106
2008-11-21,108.18162104164217,112.10124499242632,101.12629793023073,107.3584976196289,14735
2008-11-24,107.3976767403739,109.59266814639393,103.79161857607376,104.26197814941406,2582
2008-11-25,107.75045292355935,107.75045292355935,101.91021601359049,103.47806549072266,3120
2008-11-26,103.47806997517593,103.47806997517593,99.55844611247987,102.69414520263672,8596
2008-11-27,102.69414520263672,102.69414520263672,102.69414520263672,102.69414520263672,0
2008-11-28,99.55845115299596,102.61575313598905,98.02980016149942,100.26398468017578,3181
2008-12-01,99.5584487915039,105.7906485085447,98.77452399787002,99.5584487915039,6431
2008-12-02,98.02979415842806,102.96852256538115,98.02979415842806,99.79362487792969,2692
2008-12-03,98.89211598423142,103.28209372434817,94.11017583908868,96.3443603515625,5490
2008-12-04,96.6971166734597,100.342367955518,96.6971166734597,98.06898498535156,260017
2008-12-05,100.30318182576335,102.65495636780584,97.99060591843701,101.83183288574219,42016
2008-12-08,99.95040541428787,105.04591627854568,99.95040541428787,101.91021728515625,3788
2008-12-10,102.69415188237119,103.0077170270856,99.55845258825299,101.04790496826172,4710
2008-12-11,101.12628341047731,103.94841703453599,99.0488818186616,100.14637756347656,4893
2008-12-12,99.55845076949508,113.6690973352503,91.0920604376933,105.82984924316406,26174
2008-12-15,108.57358286274012,108.57358286274012,100.89111756746841,105.0459213256836,30942
2008-12-16,102.69415242701436,123.07619794687982,102.69415242701436,111.08214569091797,1304202
2008-12-17,116.02086408498636,116.80478884231734,105.90823950011361,106.88814544677734,12689
2008-12-18,113.08115313974099,113.08115313974099,107.08413316520765,108.5735855102539,4540
2008-12-19,107.39770075657985,113.66909934090569,107.39770075657985,112.10124969482422,4763
2008-12-22,110.92534786112168,110.92534786112168,105.0459124621223,106.61376190185547,8460
2008-12-23,105.82983718198888,108.96553606145521,104.653950102189,106.61376190185547,2020
2008-12-24,103.71326593639557,108.57359789002616,103.71326593639557,103.87004852294922,3362
2008-12-26,104.26201097020564,107.1233320504796,103.47808607569281,103.87004852294922,8805
2008-12-29,103.8700281632343,106.30019964458045,103.47806579280699,103.59564971923828,3581
2008-12-30,108.06402662810292,108.06402662810292,104.30118560791016,104.30118560791016,3699
2008-12-31,103.87003414666475,107.20171448721814,103.5564690169569,105.0459213256836,2944
2009-01-02,106.26099392674926,109.74945639849602,103.79162398073822,104.65394592285156,8451
2009-01-05,107.3976991380964,111.94446543556155,105.86904814855245,109.74947357177734,6747
2009-01-06,109.82786634332724,111.70928102858524,108.14242089111342,110.53339385986328,4288
2009-01-07,112.49321508143876,112.88517750332531,103.4780793780482,107.24092102050781,16536
2009-01-09,103.47807820687741,107.39770238138036,101.0871050680819,105.47708892822266,4973
2009-01-12,103.67404667536417,106.14340481715044,103.47806549072266,103.47806549072266,4518
2009-01-13,103.47806076822515,105.04591017380432,102.69413606543557,104.14440155029297,8421
2009-01-14,104.22277631647232,106.61374881082794,104.22277631647232,106.22178649902344,3170
2009-01-15,103.47806302238912,108.14241271324691,103.47806302238912,106.61376190185547,4647
2009-01-16,107.04494010644522,107.28011995257818,103.51727829968262,103.90924072265625,13824
2009-01-19,104.37957824648576,106.30020350064446,104.37957824648576,105.43788146972656,960
2009-01-20,106.61374881082794,108.181598058046,103.59563422523699,106.22178649902344,5521
2009-01-21,103.94843051283428,108.1424209047594,103.90923188152337,107.20171356201172,16031
2009-01-22,103.59565287200665,105.98662579672707,103.47806894199688,104.37957763671875,15115
2009-01-23,104.26198357857122,105.43787061141225,103.47805889001053,104.65394592285156,2231
2009-01-27,101.91022130209524,108.02483697256952,101.91022130209524,107.20171356201172,3696
2009-01-28,105.82985008155907,107.39769971239699,105.12432253237937,107.0057373046875,3506
2009-01-29,106.61377489697803,107.39769971239699,105.90824734779832,107.0057373046875,2079
2009-01-30,104.653950102189,107.28010269843884,104.653950102189,106.61376190185547,3452
2009-02-02,103.71325547227657,107.35850107927736,103.71325547227657,107.0057373046875,4405
2009-02-03,106.61377405237269,107.39769886158132,103.4780748155382,105.82984924316406,8207
2009-02-04,106.61378779724568,107.78967516265647,104.77155947340415,107.39771270751953,5952
2009-02-05,105.04593797669794,107.39771270751953,104.69317415942368,107.39771270751953,2786
2009-02-06,106.61378807159828,108.29922184832633,106.33940956759842,107.51529693603516,1835
2009-02-09,105.98663009257251,108.53438568115234,105.98663009257251,108.53438568115234,3783
2009-02-10,108.18160310264928,111.31730174330578,107.51526235681337,110.37659454345703,2647
2009-02-11,112.10125647307316,112.10125647307316,106.80976359759593,110.45500946044922,219
2009-02-12,109.74948274916497,110.41582367912548,107.39770811882572,108.18163299560547,2594
2009-02-13,109.71026355110041,116.84398337749346,109.71026355110041,114.45301055908203,10432
2009-02-16,113.6690891388633,115.94246613694358,110.53339012813603,110.76856994628906,1829
2009-02-17,110.53339927423322,112.88517372687647,107.08413486172049,107.12332153320312,8012
2009-02-18,108.96553606145521,108.96553606145521,106.10421561863896,106.61376190185547,11243
2009-02-19,107.08413457092676,108.57358693552541,105.94743401917455,107.0057373046875,2110
2009-02-20,106.61376997757655,108.22081816738124,103.94843051283428,107.20171356201172,4361
2009-02-24,110.53340762594472,110.53340762594472,101.12630910458772,108.18163299560547,2983
2009-02-25,108.33840709855104,108.33840709855104,106.65297353009765,107.0057373046875,2323
2009-02-26,106.61376848947825,108.92634416362942,105.82984372117326,107.04492950439453,4707
2009-02-27,106.61377489697803,107.94644469084157,105.82985008155907,107.0057373046875,1752
2009-03-02,106.22180050936612,107.7896499633789,105.16349734321068,107.7896499633789,2299
2009-03-03,105.82984269535869,108.57357935783095,105.04591793465232,107.47608947753906,8613
2009-03-04,107.31931084645001,108.18163299560547,105.04593348848647,108.18163299560547,7001
2009-03-05,102.69415081988325,107.94644469084157,102.69415081988325,107.0057373046875,5883
2009-03-06,105.47707996778456,107.39769325778323,104.84993776079203,107.04492950439453,4646
2009-03-09,107.00571112263246,107.16249365500617,105.08509818713844,106.22178649902344,2621
2009-03-12,105.82986288697181,107.39771270751953,105.59468302154067,107.39771270751953,2862
2009-03-13,106.26101112238818,108.06404059020046,105.82985008155907,107.0057373046875,3868
2009-03-16,106.33939585824264,109.74947357177734,106.33939585824264,109.74947357177734,2527
2009-03-17,107.39769787797046,108.96554748202841,107.08413274185614,107.98564147949219,2825
2009-03-18,108.18162577861065,109.74947542757602,107.39770095412796,108.76956939697266,817
2009-03-19,109.51428911229881,109.51428911229881,106.2218074365048,108.80876159667969,6279
2009-03-20,106.22181371740393,109.74947542757602,106.22181371740393,108.76956939697266,1019
2009-03-23,110.37661129638226,111.70928102858524,108.18161952241938,110.53339385986328,20760
2009-03-24,112.10125433987666,113.86508526480479,110.88616842146627,113.51232147216797,24876
2009-03-25,110.57261127101762,112.80679009400052,107.39771298388943,107.51529693603516,5407
2009-03-26,112.10124800545829,112.10124800545829,107.63287897381316,109.74947357177734,20342
2009-03-27,112.06203774067059,114.45301055908203,107.78965035529986,114.45301055908203,10292
