Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2022-11-18,92.6480669225661,151.36018285342357,92.88120247451756,156.0286770676018,90.92286526107172,149.89554900125964,91.3425064086914,155.34213256835938,1228177,8146377.0
2022-11-21,91.76215382318652,155.9828905156839,96.93775875984844,157.9052205265989,91.38913552056428,151.95516873864008,96.37823486328124,153.46556091308594,4827035,4867213.0
2022-11-22,96.9843946335294,153.32824783045652,98.33657805896914,155.93712211199775,95.49232844672936,151.03976651955418,97.26416015625,153.14517211914062,4040911,3226224.0
2022-11-23,97.2641591772342,153.2824991454754,111.1590329613539,155.84560140412196,97.17089926077752,151.03978990707856,108.45466613769533,151.5432586669922,57361243,1965145.0
2022-11-24,109.34058108095262,152.13824918136118,115.91500692574314,162.2533403282441,106.49632431355067,151.7263252998954,113.77015686035156,161.29217529296875,32693165,11021919.0
2022-11-25,113.25725150803322,162.43641873720202,113.4903870666045,168.0203193445329,110.55288472039253,162.02449484893927,111.43879699707033,163.21450805664062,8538344,13562324.0
2022-11-28,112.55785199612386,163.21452348773957,119.73842481123752,169.16457612101038,112.37134638328963,161.20066231311247,114.9824676513672,168.1576385498047,19091859,7699970.0
2022-11-29,115.63523910380331,168.9357204255504,117.87334192875898,170.1714921521855,112.97749511186407,161.29218602658568,114.65606689453124,162.9398956298828,8718321,4794253.0
2022-11-30,114.42293194324176,162.9398728935669,114.6560675071968,166.1437467987775,110.4130045120547,162.07025276999465,111.62530517578124,164.35873413085938,4902101,3104355.0
2022-12-01,112.18484317510232,167.51685037201733,114.23643341918624,168.75263600285854,111.2523008614763,163.6722041406424,112.09158325195312,164.5418243408203,4178694,3991571.0
2022-12-02,112.09156975319796,164.7706809740388,117.17392901925076,165.6860736461168,111.95169411478534,162.48219929384382,115.26221466064452,162.9398956298828,6524631,1841744.0
2022-12-05,115.86837162471711,163.76373083862293,117.4070677211508,166.32683291665157,114.14316992890528,162.39064193622715,115.44873046875,164.86221313476562,3917724,2177296.0
2022-12-06,115.68187324080662,164.03834984435042,123.32871712799114,170.62917371928123,113.02412203813346,163.67219839432522,119.55191802978516,169.39340209960938,16953628,6549815.0
2022-12-07,119.92494805527976,170.26302208785395,128.8773457904578,172.91765501716452,117.73346791128311,168.4322369041136,126.54598999023438,170.72071838378906,28278238,5391803.0
2022-12-08,127.19874649088932,172.27690110327308,130.46264409088465,176.5792439436966,124.49437988553606,171.45305327111382,126.68585968017578,175.1146240234375,12936583,6984623.0
2022-12-09,127.3386401933853,176.30462428076018,128.08467679891203,177.12847205202854,120.3912036526886,172.09381263969698,121.88326263427734,172.68881225585938,6165968,3646243.0
2022-12-12,122.11640995189308,172.82614273762422,127.66503372796878,185.18394405777732,119.13227747168538,172.13959821983795,126.77912139892578,182.529296875,9609673,12415931.0
2022-12-13,127.52515646681552,183.67352707766256,128.87733992349553,183.94814766239503,123.60848174663468,174.9315385661248,124.63426971435548,175.75538635253906,8436329,5455594.0
2022-12-14,124.96066930666704,176.62500377819643,128.36444304002478,177.2200173636946,122.90907907439116,169.5307109513963,126.96562957763672,170.0341796875,8747489,5358345.0
2022-12-15,126.91754037406452,169.9426469440193,139.27277649868512,172.91767318008814,126.72524400472196,168.56955791198752,135.474853515625,169.8053436279297,29623758,4164691.0
2022-12-16,134.70569047580602,169.8053265622424,138.8401144547844,172.87189734603203,131.24429656599506,165.86913560578753,133.0230712890625,170.5376434326172,19432785,4495424.0
2022-12-19,133.55186212463363,171.17843173433673,134.32106228275077,177.58618051583596,127.25407159127684,168.38648125741244,128.0713348388672,172.82614135742188,7458523,4266387.0
2022-12-20,127.20599591613484,172.82613747955935,129.0809112457855,172.87190990624265,124.41764713115296,168.1576293135338,127.1098403930664,169.94264221191406,8690559,2279481.0
2022-12-21,127.638670681224,170.5834149231959,130.57123817726952,174.19921286415794,116.6295378015426,165.9606795450018,119.17749786376952,167.88299560546875,13190940,3765704.0
2022-12-22,120.18707375121272,169.25609244033694,121.53317044435369,169.43918214136437,109.32215934984836,163.62643332832192,110.33173370361328,167.97454833984375,11680319,3743296.0
2022-12-23,108.88948552947464,164.9995243570103,112.78354953564428,166.05222031225796,101.67826132222469,155.20482584338245,102.97628021240234,156.4405975341797,9739381,4631785.0
2022-12-26,103.07242384895665,155.61675415932908,110.812473757137,167.97455522492285,100.76483807306542,153.78596881627814,109.03370666503906,166.73876953125,11990968,2803452.0
2022-12-27,109.99520955247807,168.61532760314225,113.93734403945858,169.8511132990263,108.31259054767594,163.80951606903437,112.01435089111328,165.4114532470703,9630094,1952355.0
2022-12-28,112.01435945532285,163.85528615245212,131.9654148947902,166.96761560957523,110.57211448379506,161.20065302536378,128.64825439453125,164.99952697753906,47187926,2434759.0
2022-12-29,127.39829970345428,164.72489567099163,131.00391195921242,167.51684589615064,124.1772802198008,163.85527549404898,126.82139587402344,166.1895294189453,31665840,1551385.0
2022-12-30,127.3982985571684,167.0591554040967,136.051767893127,168.34069950227516,127.30214302937048,164.77067382321866,129.36936950683594,165.50299072265625,25946189,1396831.0
2023-01-02,129.80203639356762,165.68605589724567,130.47508105542775,173.28381705515093,125.57145737221248,165.54875259825585,127.15792083740234,171.81918334960938,9917240,2692157.0
2023-01-03,127.78290006874266,172.59728897134792,129.0328486592687,177.90656919705094,124.12922450281616,171.68189631063302,125.5233917236328,174.10768127441406,6184561,4258536.0
2023-01-04,126.14835028208512,174.56537524591818,134.84989739780232,176.30462965844453,125.90797613342592,168.79839876778527,129.65782165527344,170.8580322265625,40374565,2161857.0
2023-01-05,130.33085755247265,171.17842626322246,132.39806922309427,172.6888185549022,126.53294919390564,165.86914607754443,128.0713348388672,172.18536376953125,12007421,2510756.0
2023-01-06,128.74439927912272,172.8261230983444,129.60975509184195,172.8718955212189,124.2734455962026,165.7318305540536,125.71569061279295,167.10491943359375,8501914,1418262.0
2023-01-09,126.38871739936516,168.2491684131968,128.50400685563142,173.0092073020239,124.32150570441078,167.88300298003588,125.09070587158205,169.66802978515625,4834539,2804191.0
2023-01-10,125.2349323586137,169.2560888982144,125.66760289507968,169.2560888982144,119.32172679163624,163.39758175030266,119.94670104980467,165.27413940429688,6235768,1574834.0
2023-01-11,120.4274515819077,166.18953915419092,123.26386367493134,167.69993144642234,118.26408418822074,164.95375348397727,119.41787719726562,165.54876708984375,5426224,921581.0
2023-01-12,119.94670104980467,166.46414818712353,122.11006840340838,167.37954077772022,118.0237078466014,163.1687292738624,119.94670104980467,166.92184448242188,6116314,1118519.0
2023-01-13,120.18707496547002,167.51685254137598,121.00434560810784,168.2491694444031,118.5525336801944,165.68606726769974,119.6582489013672,166.28106689453125,3679934,843484.0
2023-01-16,120.3313030554805,167.42530472934624,120.7639735987707,167.42530472934624,117.5910391648228,163.99258240191745,118.26408386230467,164.7248992919922,3256912,725479.0
2023-01-17,118.26408495221818,165.27413675686492,122.59081976754324,173.92459403505177,115.47574327077018,164.22142688598322,121.14857482910156,170.3545684814453,13340550,5939364.0
2023-01-18,120.95627113645511,171.2699667245471,124.89839826078986,175.57230929360907,120.619741469291,170.72072555922725,121.86968994140624,174.79421997070312,7635454,4311231.0
2023-01-19,121.00434613574726,174.15345527956907,123.21578392337274,176.2130887848465,119.94670133856664,172.6888214220361,120.6678237915039,173.7415313720703,4370863,2253218.0
2023-01-20,120.18707714643703,173.92460048713642,122.20621857536976,175.25191701308688,118.26408391209404,169.39340974168607,118.6967544555664,170.81227111816406,3612812,2078778.0
2023-01-23,119.36980420699078,172.96344546612417,120.52359719128484,173.4669142376795,117.92755930880476,169.8053434885992,118.79290771484376,172.64306640625,2522448,924169.0
2023-01-24,118.88906055694255,173.4669019147259,119.5140348377245,173.4669019147259,117.11029324674564,164.77067200343356,117.5910415649414,166.2353057861328,2272412,1627447.0
2023-01-25,117.20642973919662,166.0979839857143,117.4468038742911,166.96760415958855,113.55273995150591,162.11603456814836,114.22579193115234,165.0452880859375,2699430,1071496.0
2023-01-27,114.41809102197053,165.68606642407738,114.94691706599058,168.9814854870286,108.26451155030024,160.88025510514697,109.1298599243164,162.66526794433594,4474517,3173130.0
2023-01-30,108.16837087967151,162.93987234903895,112.11050559571434,166.1895186641632,107.25495201538692,159.91907416923638,108.69719696044922,161.88717651367188,3569023,2194397.0
2023-01-31,109.37023695504516,162.43643073960146,117.68718391369904,170.6291925564801,109.32215919135965,162.43643073960146,116.19686126708984,169.256103515625,9925516,2931295.0
2023-02-01,118.21601044066315,171.0411327074923,119.7544109525229,174.2907656396462,107.35110267338696,164.63338376533198,108.88949584960938,167.19647216796875,10208155,2983267.0
2023-02-02,109.22601386130265,161.10909651516198,112.687400203879,169.66802285464294,108.88949151359772,161.10909651516198,110.81248474121094,168.0660858154297,4077633,3551972.0
2023-02-03,111.43745281493514,169.256096925195,112.68739394204457,172.04804732644527,104.2262286121003,166.2810707858494,108.4087371826172,169.16456604003906,5386442,2349924.0
2023-02-06,108.6491152159438,169.16457153987164,110.379812020895,171.26997751587717,105.23579937003774,168.56955791198752,105.62039947509766,169.8053436279297,4735802,1509871.0
2023-02-07,105.86076828965916,169.34764047220452,106.7261166485313,171.91074268912428,103.8416270093818,164.31298089059842,105.2357940673828,168.20339965820312,3328858,1829067.0
2023-02-08,107.68761664006249,169.07301247253565,110.37980999031872,169.57648120218505,105.8127012488875,166.28106221519144,107.1587905883789,168.29493713378906,6453113,944090.0
2023-02-09,107.49532012175146,168.4322622575431,108.0722166001742,168.8899586223734,105.71654558779602,164.17569165173535,106.29344940185548,165.91493225097656,2466102,1069168.0
2023-02-10,106.10114300764448,164.77067696516218,107.63953602315998,167.65415822493918,105.47616878194351,163.99258762571336,106.24536895751952,165.73184204101562,1953698,838263.0
2023-02-13,106.2453779740767,165.9606867654992,106.822274486899,167.37954813686335,102.39939144107844,162.66526770734905,103.12051391601562,163.99258422851562,2358732,1217984.0
2023-02-14,103.84163332030772,163.94682156662702,111.82205807454908,165.64028950958723,101.53404000161792,159.41561698593188,108.0722198486328,164.31297302246094,14713872,1529329.0
2023-02-15,107.879914287317,163.4433678743192,111.29323011048952,164.12991239300064,106.91841769888944,160.4683416266996,109.7548370361328,161.8414306640625,5739437,1485558.0
2023-02-16,110.09136130778032,163.03143055393173,110.33173545910736,166.60145617047155,108.12029033264388,162.93988570518647,108.50489044189452,164.90797424316406,1867942,1481855.0
2023-02-17,107.68761669318364,165.13683186882184,109.4183134671502,166.0979969646443,106.10114587298708,163.4891362391647,106.87034606933594,164.6333770751953,2042779,756970.0
2023-02-20,106.91842095712718,165.5945221224474,107.6876211855646,165.77761182371597,104.3223830235157,163.0314339180848,105.09158325195312,163.80950927734375,2644407,667737.0
2023-02-21,105.38002238569236,164.31297349273822,106.10114481169248,164.587594069291,104.08200348601945,162.02449196776973,104.56275177001952,162.61949157714844,2036131,466967.0
2023-02-22,103.84163813258525,161.841419212193,104.32238645727314,162.02449494399684,100.76485178883765,154.7013539295789,101.14944458007812,155.25059509277344,2613279,1569422.0
2023-02-23,100.95714193162374,156.0286715333588,100.95714193162374,158.36292554154514,97.2553815279249,150.76516389252708,98.1688003540039,157.53907775878906,3832860,2294389.0
2023-02-24,98.16879962494323,164.77066973985234,99.65912226235864,168.0660887217625,95.66890997709132,156.89828770961296,96.58232879638672,161.65834045410156,4133622,5351218.0
2023-02-27,96.53425956982036,159.91909236073363,96.53425956982036,160.1937129479153,92.35175085022748,154.8386603851145,93.02479553222656,155.4794464111328,3593605,1460756.0
2023-02-28,93.45746636036664,155.79983441020192,95.62083370514954,160.147949725818,93.36131816772588,154.6555935376714,93.74591827392578,155.98291015625,3463826,1326389.0
2023-03-01,93.8420651189832,155.98290119188533,97.88035517263644,156.8067629534303,92.92864629855757,154.243660752707,96.72655487060548,155.4794464111328,4277854,1376623.0
2023-03-02,96.72656188799893,155.47944854391702,98.07265867020767,156.71522025151117,94.4189684521607,152.87057388157905,95.1400909423828,153.41981506347656,2784584,1289137.0
2023-03-03,95.62083286308903,154.19789095461454,98.79377454175037,156.3490692951159,95.524684671295,153.3282707202059,97.7361297607422,155.52520751953125,5109094,1258392.0
2023-03-06,98.26495409285712,156.53213949915926,101.72634788013016,158.91216592076262,98.07265769829183,155.52520202053097,99.27452850341795,157.72215270996094,5993584,1285855.0
2023-03-08,98.7937730864862,156.53213166970588,101.1975145241136,159.3698542636965,97.35152822390975,156.53213166970588,100.57254028320312,157.63059997558594,3779033,1137377.0
2023-03-09,100.95714530185762,157.6306073091086,102.35131246939036,160.01063372239443,99.27452621349332,155.02174670724298,100.091796875,156.57791137695312,3199199,1883978.0
2023-03-10,98.12073265387752,152.6874986478835,100.57254462471518,156.257524438659,96.9188618831815,152.0924850375652,98.64955139160156,154.56405639648438,5769671,1164877.0
2023-03-13,99.03415532383715,151.95517070932337,99.41875545241642,153.7859558985923,94.56319441733258,149.57514437616072,95.1400909423828,151.4059295654297,3131755,1491640.0
2023-03-14,95.4766156726618,150.12440162193204,95.66891205912889,151.0397943147487,93.3613187433391,146.55437570706067,95.18816375732422,147.4239959716797,2482117,2010823.0
2023-03-15,96.14965243223776,148.3393760643394,97.4476712729457,151.68055352220225,93.7459111214318,147.46975587358713,94.61125946044922,150.30746459960938,4164036,1612827.0
2023-03-16,94.22666155701248,148.7513130502695,95.38045447855802,150.7651741872394,93.36131319803506,145.9593625348461,94.08243560791016,148.5682373046875,2584591,1425871.0
2023-03-17,94.7074180085028,149.3463071681951,95.95736656114398,155.5252076346268,94.22666969373884,147.0120670551033,95.0920181274414,147.92745971679688,2030095,3409503.0
2023-03-20,94.99586922123828,147.92745366141503,95.18816561145104,149.52939075380382,92.68827586049991,146.0966684129707,93.0728759765625,147.1035919189453,1954274,1497471.0
