Date,Open,High,Low,Close,Volume
2025-03-06,207.2620757057095,209.98843017552812,205.63993617347415,207.94610595703125,747168
2025-03-07,210.0959299807369,219.8678337007712,209.02101460723645,214.2978515625,5988786
2025-03-10,215.96884425699284,216.9069535987694,206.57804394609366,210.2425079345703,1242154
2025-03-11,206.7246228461841,212.3434673946039,202.95266747464134,210.73109436035156,1501842
2025-03-12,210.58453747535006,213.22294865182542,206.28490555151933,207.1252899169922,868055
2025-03-13,207.16436024898076,208.92330591248842,204.23278911338198,205.1708984375,819983
2025-03-17,205.16111422089682,206.13830458623642,198.46736916476567,199.69862365722656,854234
2025-03-18,199.69862365722656,199.69862365722656,199.69862365722656,199.69862365722656,0
2025-03-19,208.14154711112042,227.53878176159424,207.35979183935288,223.4345703125,6324349
2025-03-20,225.73097088262074,228.10553627630802,219.9166912814288,221.38247680664062,1708796
2025-03-21,221.43134288634184,235.5028781915838,219.1838020625311,234.056640625,4092832
2025-03-24,237.45726046649563,253.57112016268474,233.7537155162425,249.78939819335938,5205799
2025-03-25,249.75031976921704,250.063012938057,237.15433633418388,241.21945190429688,2788585
2025-03-26,239.43119040649853,241.3660231784272,227.5387853047695,229.27818298339844,1659634
2025-03-27,229.47361084553643,230.42148667444974,224.75377968290644,225.37918090820312,1651364
2025-03-28,225.72120994740294,231.14460459665455,217.18056070739794,218.27500915527344,2108675
2025-04-01,220.84502309864712,226.36614271181662,219.47696254817342,224.939453125,1656096
2025-04-02,222.7994179571884,226.70817967573558,216.95582336296835,226.27821350097656,1268096
2025-04-03,221.82221800194887,228.44756763751775,221.82221800194887,226.59091186523438,847270
2025-04-04,223.20005371009884,226.39545545162102,214.7375816137722,217.74732971191406,1021112
2025-04-07,200.3240232215128,209.90049170400658,197.8126368464091,208.45425415039062,1255875
2025-04-08,213.00795975392913,215.78319182908882,209.21647113167646,213.0763702392578,616090
2025-04-09,210.14479622824416,212.04054796944962,208.0438279445327,210.64315795898438,343667
2025-04-11,219.17403357474927,219.83853081646294,214.2587669363124,218.13821411132812,632399
2025-04-15,220.8450174340597,227.67558329690038,219.5746670064943,226.71792602539062,977508
2025-04-16,224.76355071152642,230.41170983403987,224.76355071152642,227.4117431640625,692262
2025-04-17,227.6853506486046,230.0696974788837,225.7309699563419,228.41824340820312,779832
2025-04-21,229.63973624327394,242.34321101417845,227.09903532479635,237.2813720703125,1557467
2025-04-22,237.45726001548638,239.5093657576947,233.6559900709274,235.18040466308594,790285
2025-04-23,236.0989679825898,238.79600805980286,230.97848503058518,236.29440307617188,693035
2025-04-24,236.2944035067451,238.42468628967447,233.17716380744565,233.82211303710938,722381
2025-04-25,234.98497195027613,238.32696126170805,222.4866986358686,224.71470642089844,1293327
2025-04-28,222.11538941688545,230.42150813529838,221.04047397138194,228.72119140625,1051587
2025-04-29,227.00133313718817,231.2716504181722,225.63325762932632,226.17071533203125,361620
2025-04-30,223.7863621204733,226.2684340197677,218.06002593397477,219.98509216308594,517739
2025-05-02,219.77010575307236,226.1218430859443,218.61702828672233,219.83851623535156,819446
2025-05-05,220.1609979752639,223.52253530450824,219.30106566013387,222.5941925048828,362675
2025-05-06,222.89713257020856,224.70492583428918,215.37275468429138,216.34994506835938,530636
2025-05-07,213.02749199139663,218.95904445308346,211.512843997383,217.63983154296875,602564
2025-05-08,217.91343934507975,223.77658121086665,212.72456117957688,214.46395874023438,703541
2025-05-09,207.16434966703096,212.54866300984972,207.16434966703096,211.37603759765625,588322
2025-05-12,215.9590562239937,227.97849989191164,214.00467562468157,224.75376892089844,1270014
2025-05-13,214.9818659919486,229.6788015426723,214.9818659919486,227.79283142089844,1097263
2025-05-14,227.79284707939763,242.79272517922502,227.79284707939763,240.12498474121094,4843513
2025-05-15,240.38884504191066,243.64289095310855,238.39538313155813,242.5972900390625,1572501
2025-05-16,243.71126615480742,285.3395808291033,241.65917537611142,280.44384765625,25091451
2025-05-19,283.3852172529192,296.47956270651576,283.3852172529192,288.2027587890625,11254701
2025-05-20,289.43403411159,289.4438155587066,265.6101267996319,269.1671142578125,4117782
2025-05-21,270.2419926728875,273.4862719518189,264.9163228959966,270.7696838378906,1560990
2025-05-22,269.7045402486281,271.4634709738302,265.0531045768279,267.2810974121094,754031
2025-05-23,268.62963485989974,270.0661059400329,264.8185982661233,267.3495178222656,654765
2025-05-26,268.43423944962,276.8869312212413,265.03360580972316,270.6426696777344,1819675
2025-05-27,270.828265278297,273.2223932615318,267.1931164432858,270.222412109375,761896
2025-05-28,272.62630145064645,288.1636504621263,272.20611679545283,281.12786865234375,8498807
2025-05-29,284.06925473319035,285.3395902956391,275.5676865183912,278.43084716796875,1848870
2025-05-30,278.4992510301772,280.14092366856767,269.71431928617005,271.1116943359375,1786116
2025-06-02,270.6817343163352,276.1051289778344,269.11822374948923,272.92926025390625,913908
2025-06-03,274.59048263434767,278.89011412055345,271.17031648053904,273.6621398925781,1060972
2025-06-04,272.929279526628,294.6229193474742,270.97489863543416,288.8086242675781,10667778
2025-06-05,292.5707942022274,308.7921604963982,291.2027336326793,302.14727783203125,13428157
2025-06-06,301.95182106521247,301.95182106521247,291.3004521116747,293.3036804199219,3166169
2025-06-09,298.04307809834444,301.8541147720263,294.62291162836345,295.3558044433594,3780462
2025-06-10,298.9713955020617,303.46644719459937,293.49912365114506,294.7206115722656,2910532
2025-06-11,295.84436468972274,301.85407909814916,291.9356034716917,297.3101501464844,3461892
2025-06-12,298.04306500676626,299.8997207589051,281.1865310022852,282.79888916015625,2562704
2025-06-13,279.4764166928,287.2939388380532,274.29732020016195,283.1897277832031,2359508
2025-06-16,279.47642067156033,285.14411237896473,273.9064241351782,281.6262512207031,1253705
2025-06-17,281.62627794991465,285.6327346294641,273.61330494784846,275.0302429199219,875645
2025-06-18,274.5416259765625,283.873781387917,272.8315429561533,274.5416259765625,1943458
2025-06-19,274.59048512682676,276.54486580388607,261.88701072594154,264.3299865722656,1449901
2025-06-20,262.9619365574568,269.6068191960632,262.8642115554071,266.4798278808594,1227636
2025-06-23,266.38209301636505,271.2680447231161,264.4277123336646,269.0693664550781,978100
2025-06-24,272.2941158069258,276.15403005382757,268.8739491957674,269.6068420410156,1234168
2025-06-25,274.98137448823326,277.18005290336544,271.46348305972487,272.8315734863281,1717382
2025-06-26,274.395058697798,276.54488955580103,270.9260446266637,272.5872802734375,645415
2025-06-27,273.6133040512765,277.91293572207127,272.8315636825805,273.7110290527344,1115063
2025-06-30,274.8836473579053,276.25173777393064,272.6361213684082,273.6133117675781,499517
2025-07-01,274.1996300419616,275.7631406339287,271.17033386155373,272.6849670410156,466742
2025-07-02,278.49926736097,292.96167352691066,278.2549697580218,288.368896484375,29010873
2025-07-03,290.12780582450966,291.2027211622238,278.10837657761493,279.3298645019531,3705585
2025-07-04,279.5741412603503,282.79885721178954,275.5676552026819,278.45037841796875,1337273
2025-07-07,277.5220457841627,280.45361669033343,274.395024888988,275.4699401855469,649853
2025-07-08,275.37224484504696,278.4015410719354,272.0498034245661,274.1507568359375,765440
2025-07-09,274.49276202378786,276.5448677131644,271.80548857427834,273.4178466796875,685286
2025-07-10,273.613326836277,278.9878743277039,272.6361363832903,273.80877685546875,687393
2025-07-11,273.61331195951254,275.17682256357807,270.24199315141766,271.9032287597656,387797
2025-07-14,277.1800573661022,277.5220799782597,271.56121243696487,272.5872802734375,973588
2025-07-15,273.61328896091186,276.25171474734196,272.7338236392624,273.51556396484375,466451
2025-07-16,273.95530279853955,274.3461729488633,271.7077472465864,272.2940673828125,347152
2025-07-17,272.29409262524246,273.41785559465455,270.7305820575247,271.21917724609375,293931
2025-07-18,271.46350013095145,272.2941179931991,267.75018828047376,268.8251037597656,327615
2025-07-21,269.70452211378665,270.68171241130034,267.0660963819071,269.411376953125,367090
2025-07-22,270.68174893227365,271.7077869545058,267.75017764419846,268.3853454589844,274395
2025-07-23,269.4114046854797,269.4114046854797,266.040085883432,267.1638488769531,295896
2025-07-24,267.7989817161903,269.948812239997,266.23550114049146,267.4081115722656,254667
2025-07-25,267.2127158447735,267.2127158447735,257.2453622451433,258.5645751953125,674230
2025-07-28,263.84139623397436,266.2843721250297,255.0955306154031,257.245361328125,1163713
2025-07-29,255.53526754557606,258.3691134966991,251.38220870401318,256.80560302734375,533229
2025-07-30,256.7567796785365,257.68512249464544,254.06950605678202,254.60694885253906,257901
2025-07-31,252.26167621215427,254.70465202250148,248.64607499498865,250.89361572265625,424910
2025-08-01,252.1151065400059,253.8740372151804,245.27477419202125,246.3008270263672,425007
2025-08-04,246.25199033197444,254.7535590696487,244.54190706578015,252.99459838867188,509438
2025-08-05,252.79915413434938,257.24535827470174,249.769858101101,251.96853637695312,376658
2025-08-06,253.04346617875842,254.11835176229374,249.183552167569,250.6493377685547,484617
2025-08-07,247.22915338592477,248.25520621414108,242.09890415558445,245.1770477294922,533329
2025-08-08,245.42134257602643,249.08580627113378,240.38881839904207,241.4148712158203,378880
2025-08-11,241.36601292845543,245.27477427142637,239.41163225696997,244.5907440185547,329331
2025-08-12,247.5376350163776,249.0110733200465,242.92086466259957,244.49252319335938,352700
2025-08-13,244.49251936102826,247.63586635045607,243.7558002207416,245.96595764160156,275020
2025-08-14,244.98365112879273,249.30574549222086,244.3451672399829,246.06417846679688,362555
2025-08-18,247.0464744415891,250.1898063075417,245.57303622424365,246.55532836914062,320259
2025-08-19,247.53762987403638,254.80658602569542,247.04648378301647,253.6278533935547,462888
2025-08-20,253.57872949656,255.88712219897317,250.1407067414874,252.79290771484375,464118
2025-08-21,252.84197996636155,255.93619407885046,251.85968786860786,254.75746154785156,492880
2025-08-22,253.48046863210521,254.7574663696603,250.58272487519162,251.51588439941406,193730
2025-08-25,251.90882570872137,252.49817699791296,247.09558533628407,247.63584899902344,237694
2025-08-26,248.5199222774296,249.10930358261413,244.2469452863148,245.81861877441406,301688
2025-08-28,245.81860408529636,246.35886775133335,239.43370527788605,240.02308654785156,316686
2025-08-29,239.67929033588538,244.05048751027695,238.2058520756238,239.6301727294922,346058
2025-09-01,242.6261680665106,255.3959663858006,241.49653805677826,253.90289306640625,1685144
2025-09-02,254.46278920820626,263.24448410867655,250.77920834851764,259.501953125,1549925
2025-09-03,258.51964347776106,261.8397957749542,256.5747241863286,257.9892272949219,535496
2025-09-04,260.3074265206549,260.9950430344109,252.22315112409717,253.05810546875,460910
2025-09-05,253.136698032632,258.78487787252385,251.36855418340298,257.54718017578125,427988
2025-09-08,257.5471744153389,262.0951917462593,255.012843947948,256.8104553222656,551183
2025-09-09,256.95780845054986,266.00471105873794,256.95780845054986,265.0911865234375,1609437
2025-09-10,266.5940815768501,269.05964444812616,263.37216454735545,264.4625244140625,955207
2025-09-11,264.1383406092428,264.2365758150181,258.5392936061595,259.25634765625,537207
2025-09-12,260.49406350190816,264.36429705792665,259.81627950502514,263.15606689453125,704766
2025-09-15,263.16590008684165,275.9258658418347,263.16590008684165,270.26788330078125,2419079
2025-09-16,272.0949323564396,272.1637000031824,267.6549825191584,270.26788330078125,835145
2025-09-17,272.16226754111136,276.03045706688846,269.33550317926,270.7042541503906,1168603
2025-09-18,271.66636617138147,272.75740183245335,267.5898973493392,268.3536071777344,450948
2025-09-19,266.8063128948331,271.28944153075486,266.8063128948331,270.2480163574219,733207
2025-09-22,266.8063309325294,270.2877169068928,260.87508635930106,262.36285400390625,772902
2025-09-23,262.5413886957487,265.050755383634,258.2764369518661,258.78228759765625,560162
2025-09-24,258.3855619155553,260.98419108600274,255.23147167364905,256.1737365722656,499609
2025-09-25,256.1737370673357,258.2566177160286,249.439115869443,250.2425079345703,527215
2025-09-26,256.73910505883276,267.79817164911924,239.18343503212884,246.28504943847656,37461051
2025-09-29,246.9694209742743,250.27226685402871,244.68817429984986,246.04701232910156,1825080
2025-09-30,246.04701349049063,247.21738340722618,243.00204186467568,244.03355407714844,835552
2025-10-01,247.8620825338898,251.16492850766272,246.37431489530857,249.74659729003906,1756194
2025-10-03,251.6310876502652,252.92048924978204,249.458944556388,251.88897705078125,736080
2025-10-06,251.6707668261058,251.91872808702024,248.9233518175544,249.92510986328125,450005
2025-10-07,250.73844233254198,256.0745586371636,249.15148413129572,254.52728271484375,1075800
2025-10-08,255.73733312952598,255.73733312952598,250.4408840069315,251.73028564453125,413592
2025-10-09,251.7302782405732,251.7302782405732,248.99277620001652,250.10365295410156,355233
2025-10-10,250.93680348278318,253.71397271420668,250.58965165347223,252.4444122314453,339450
2025-10-13,251.1550110251139,251.422813432901,248.28857936461844,250.0838165283203,313051
2025-10-14,250.0838186984249,251.43272861709,246.9694257422304,247.5248565673828,321719
2025-10-15,246.4834178213409,249.07213411112997,246.4834178213409,248.21914672851562,255591
2025-10-16,248.95311558831622,251.6806895638854,247.96127050629104,249.59780883789062,270754
2025-10-17,248.9729472401026,249.18122622415237,244.1624927218479,246.35447692871094,315643
2025-10-20,246.3644033252977,247.45543898701004,244.59892026133056,245.9478302001953,312334
2025-10-21,243.80543624595148,247.8620789834629,243.80543624595148,246.2552947998047,139368
2025-10-23,248.61588767724265,248.83409480233675,245.68001962511138,246.36439514160156,418813
2025-10-24,245.98749508680038,247.46534971785192,243.99389190617865,244.61875915527344,319166
2025-10-27,245.68001975976935,245.68001975976935,243.0020411091113,243.68641662597656,299901
2025-10-28,243.6864159366281,244.6782609995738,242.01019535875312,242.15896606445312,273662
2025-10-29,242.47637002455247,246.22554324877024,242.30775817561045,245.51141357421875,446267
2025-10-30,244.97581424944946,248.84400388915364,244.79727427065689,245.83871459960938,315312
2025-10-31,244.79727463051614,245.92797738334988,243.00203750959503,243.47811889648438,294544
2025-11-03,243.4781289824159,248.25882959105076,243.329358272336,245.8585662841797,331024
2025-11-04,252.92049135919657,252.92049135919657,239.28262172708304,246.04701232910156,1291581
2025-11-05,246.04701232910156,246.04701232910156,246.04701232910156,246.04701232910156,0
2025-11-06,246.46358693441232,246.572690497505,242.01019712099034,242.853271484375,354486
2025-11-07,242.2085587714122,242.2085587714122,238.04281257816518,240.51251220703125,377072
2025-11-10,242.0101924464257,242.50611497193066,240.2843766093008,241.08778381347656,230852
2025-11-11,242.00028740217027,250.93680615726888,237.99322478908422,245.73953247070312,1551375
2025-11-12,245.47174645823324,249.00271255261637,243.99389182765728,247.00909423828125,713648
2025-11-13,247.96126401630988,248.19931227813316,243.0020387359837,243.25,500921
2025-11-14,244.97000122070312,248.58999633789062,243.3000030517578,246.32000732421875,337725
2025-11-17,247.0,254.8000030517578,246.0,252.5,1422760
2025-11-18,251.5,252.10000610351562,247.5,251.38999938964844,608860
2025-11-19,252.0,252.0,249.3000030517578,249.69000244140625,285257
2025-11-20,249.0,250.5,247.0,247.61000061035156,297540
2025-11-21,247.61000061035156,259.70001220703125,245.10000610351562,246.8300018310547,7908567
2025-11-24,246.5,246.8800048828125,243.0,245.32000732421875,565116
2025-11-25,244.38999938964844,244.50999450683594,233.58999633789062,236.63999938964844,1459400
2025-11-26,238.0,242.97000122070312,236.6999969482422,239.52999877929688,394664
2025-11-27,240.1999969482422,242.6999969482422,237.5,238.14999389648438,350548
2025-11-28,238.14999389648438,238.8000030517578,235.5,237.02999877929688,336720
2025-12-01,237.67999267578125,238.3800048828125,230.0500030517578,230.69000244140625,820862
2025-12-02,230.69000244140625,231.39999389648438,228.55999755859375,230.1199951171875,362869
2025-12-03,230.1199951171875,235.05999755859375,230.1199951171875,231.6300048828125,366436
2025-12-04,230.60000610351562,231.8800048828125,229.0,229.25999450683594,225016
2025-12-05,229.1999969482422,230.72000122070312,227.1199951171875,229.4600067138672,288550
