Date,Open,High,Low,Close,Volume
2021-03-01,282.6186368885969,300.03421551716946,280.56975294787446,294.7412414550781,1030673
2021-03-02,296.2352692093656,304.7296338917471,290.4300927987878,295.082763671875,1575544
2021-03-03,299.65010629599345,319.88290167221356,295.7230626553078,308.27252197265625,5179869
2021-03-04,306.2236389253276,314.163075800173,302.51002126981126,308.40057373046875,1024328
2021-03-05,307.29076528171134,311.601960061369,296.5767644478141,301.2294616699219,836990
2021-03-08,302.21124267578125,311.4312362684263,297.2170686243565,302.21124267578125,759771
2021-03-09,303.06492473130095,307.9310480284599,297.2597478618648,298.7110290527344,535018
2021-03-10,300.54649945241914,306.73585379578986,294.91207358221726,301.6990051269531,890616
2021-03-12,302.9795625492122,305.28457390856,292.8204895508994,295.8938293457031,797430
2021-03-15,294.869366812729,294.95474242634265,283.6858388068072,290.3874206542969,807556
2021-03-16,289.4056365689273,289.4056365689273,283.77118533663605,285.2651672363281,740643
2021-03-17,285.13718056354486,291.45458594028435,281.8077396537886,284.83837890625,865124
2021-03-18,285.5640081867581,288.850774029698,273.31334971015315,275.831787109375,735191
2021-03-19,273.18530128452113,281.5942915502814,268.10575166756985,278.990478515625,1051754
2021-03-22,279.5881080335927,287.4421966041265,279.3320072107856,286.88726806640625,1056084
2021-03-23,287.3994605252037,291.49725555854167,285.52132726461446,290.088623046875,965907
2021-03-24,287.4421407112617,287.612865875608,283.0028695906099,286.03350830078125,592824
2021-03-25,284.1553927940832,285.6066740194141,273.01453952382616,279.33197021484375,1076561
2021-03-26,281.3808303660546,285.30787379180515,280.5271264062383,282.19183349609375,812398
2021-03-30,282.49064256809334,288.38119483611047,282.23454179456223,287.0152893066406,500186
2021-03-31,285.73476115761036,291.0704115672387,283.51512537660886,288.8080749511719,390740
2021-04-01,287.783596801744,296.1072100263471,286.8445172786295,294.015625,777441
2021-04-05,291.96682092042585,292.9059007012344,281.8931223157097,286.4604187011719,534245
2021-04-06,285.9482214429861,289.4057129015904,284.75301476560736,287.82635498046875,571979
2021-04-07,287.100662032206,294.48522291836616,281.7223369301854,290.6435546875,1021997
2021-04-08,291.53991065223323,309.3396439363254,291.3264846561481,305.668701171875,2817863
2021-04-09,308.1444747799222,308.1444747799222,298.326878602819,301.0587158203125,904730
2021-04-12,294.65594478747045,296.83290572563254,273.27066896369183,278.9051208496094,936372
2021-04-13,277.62455832943255,283.4297352568757,275.7463990601531,280.9966735839844,530792
2021-04-15,283.42971004907946,287.4421290161457,277.36840682237425,284.0273132324219,1062923
2021-04-16,283.64320311927287,289.5337565287605,283.6005283330742,287.8690490722656,1281299
2021-04-19,282.7467971511888,283.21632396641417,276.0025141857157,277.62457275390625,392247
2021-04-20,279.84416914024547,284.7102925068313,277.3257578967852,279.7588195800781,1002282
2021-04-22,279.58808578358764,280.6552158819983,277.2830743498283,278.00872802734375,784202
2021-04-23,277.02696682832146,281.5089131329399,277.02696682832146,278.0514221191406,771352
2021-04-26,279.6734584622269,284.11270399316277,279.2039055920734,282.3199462890625,1342265
2021-04-27,283.387030918271,293.3326765249403,281.0820198784869,290.8142395019531,816843
2021-04-28,295.2962275757778,298.79641941379253,286.118908979497,291.4545593261719,1345473
2021-04-29,292.8205301855948,296.7902493638115,287.3568287105128,292.521728515625,743153
2021-04-30,290.08863477165073,294.9547584288619,289.1495811298914,291.710693359375,470876
2021-05-03,289.40564363884886,290.9850011819867,286.03350256168903,289.1068420410156,475036
2021-05-04,290.25941197177383,293.37542691910943,287.3994978491023,290.34478759765625,580635
2021-05-05,291.96676418912114,292.94851856571114,287.01529147494136,289.49102783203125,307449
2021-05-06,291.1130933529701,296.57679429328005,288.33855507321306,294.9974365234375,697298
2021-05-07,296.49138682362167,302.21121400709416,295.12548127501185,299.4366760253906,1020836
2021-05-10,301.57094004506394,303.36372366781717,296.36334039915357,299.13787841796875,453549
2021-05-11,294.99740156053633,300.2903766880992,292.820466820236,298.19879150390625,331495
2021-05-12,299.394003722897,300.2477077243276,293.2473244914054,294.4425048828125,373114
2021-05-14,292.86308786381477,297.088932234897,287.9116160810891,291.66790771484375,387330
2021-05-17,291.8387102970496,298.7963925120927,291.49723391620273,295.7230529785156,378342
2021-05-18,297.08899391769665,301.9977919493827,296.66214191494134,298.4549255371094,526508
2021-05-19,298.19881989014175,305.1992036538846,297.2170654246484,300.2904052734375,768149
2021-05-20,300.759899430414,304.601567311005,297.088982765707,298.4975891113281,497346
2021-05-21,300.8879539599301,304.21739400341664,298.79636895604744,299.564697265625,600233
2021-05-24,302.2112380545513,302.2112380545513,296.27798440036725,300.162353515625,592185
2021-05-25,302.04047208219515,303.49177933847943,296.4060463883367,297.6012268066406,863787
2021-05-26,297.90004106101514,300.0343012031546,296.83291098994545,298.36956787109375,269576
2021-05-27,299.56472424276643,299.56472424276643,295.5096302988979,296.9609375,345200
2021-05-28,299.6501306877121,300.4611599811361,293.93030295709616,297.6439208984375,784609
2021-05-31,300.50383771929825,320.56588370339915,299.6928084178975,316.29736328125,7127770
2021-06-01,318.90110460392066,320.9926897321429,310.4494405901858,313.7362060546875,1693418
2021-06-02,313.30940479204264,320.7793156692371,312.24227466672914,317.7913513183594,1328413
2021-06-03,321.0780626655754,321.7610154083408,312.6690734987673,314.1630554199219,730311
2021-06-04,315.8704874086196,317.492519836068,311.6873429211013,315.5716857910156,539384
2021-06-07,316.8095867263662,329.10292016795836,314.8887525619618,321.846435546875,2818782
2021-06-08,321.84643954421995,325.98690956062376,315.9131857415094,320.86468505859375,1028562
2021-06-09,322.8708674481187,327.9503906828312,315.016780124104,318.2181701660156,1384607
2021-06-10,321.8957493063048,332.27948315489533,318.78062387028757,326.8280334472656,1848357
2021-06-11,328.60194460550946,328.81827241630964,320.20841498358016,321.8957824707031,1037342
2021-06-14,321.89572928057703,322.67450398933215,314.0646743864964,321.46307373046875,719090
2021-06-15,321.7659415096264,323.88593788463993,319.73245511984646,321.9822692871094,564582
2021-06-16,322.7178455091107,322.7178455091107,315.1463719716941,317.4826965332031,1178876
2021-06-17,317.13655020704306,317.13655020704306,310.12752430711146,312.0312194824219,933350
2021-06-18,312.55040224510145,313.80508758555163,302.94544306645014,308.2238464355469,656121
2021-06-21,304.54623989976534,309.1323779815388,302.94540914802246,308.093994140625,496004
2021-06-22,310.64666417603905,313.8050441988964,308.5699229560231,309.73809814453125,1020293
2021-06-23,310.6466867876165,312.37730899813243,305.4548201560686,310.3005676269531,853784
2021-06-24,311.07936516978214,312.2907955246081,305.41158757727436,310.60345458984375,907165
2021-06-25,313.50222043883264,316.18469029688146,307.61811515624885,313.41571044921875,1100323
2021-06-28,313.4156849184728,321.46306742988105,312.3773010556852,318.56427001953125,1141826
2021-06-29,320.1651667250429,322.1553720634251,313.7185872645895,317.4826965332031,1049386
2021-06-30,318.2182361357114,321.8958092249752,316.0549578479091,316.87701416015625,992389
2021-07-01,319.29984902953777,323.53986884361126,316.7039152975903,321.6361999511719,715152
2021-07-02,321.5064040840824,324.4917386424753,318.60763234464054,322.5880432128906,600705
2021-07-05,326.48190798362435,326.48190798362435,318.43452431782123,325.0108947753906,593616
2021-07-06,326.04925470662914,330.0296915704469,320.25168542009686,321.41986083984375,1092811
2021-07-07,321.41981691009727,326.2222829261033,318.43448306845096,325.0541076660156,756658
2021-07-08,325.0541183415816,338.8558413276938,323.02063191941465,326.7414855957031,3776801
2021-07-09,327.08758556895356,327.8231052623869,322.0255105108515,326.9577941894531,665927
2021-07-12,327.95289933425016,331.02474310550423,323.62634393406216,329.33740234375,889233
2021-07-13,331.1545571201488,332.0198681903272,326.5251376132548,328.947998046875,483270
2021-07-14,327.86637945717956,339.11542406420534,327.8231244638786,334.18316650390625,1513555
2021-07-15,336.0868006457848,346.989724966058,332.62555650647255,342.9660339355469,2713384
2021-07-16,344.65340678978225,380.1744439304283,343.70158568835654,362.21923828125,13005295
2021-07-19,358.2387806400131,364.2094217025737,346.55708127131703,350.75384521484375,3060902
2021-07-20,352.00857620479246,365.76704504344934,341.62484208185225,344.30731201171875,4010617
2021-07-22,350.4509958393704,350.5807872230563,341.8411398231531,344.0476989746094,1150652
2021-07-23,346.1244384917548,358.28204883089813,345.0427996214681,347.63873291015625,2350609
2021-07-26,347.1628203186114,354.1285640392155,342.66319208192874,343.7880859375,1234325
2021-07-27,346.98977447693466,348.7203967935278,334.6158354761737,337.1684875488281,1119637
2021-07-28,335.7407181805832,347.4224184265571,334.01009592192037,344.2640380859375,1739865
2021-07-29,345.691798580786,349.02325173340506,339.37503785545647,346.7734375,928318
2021-07-30,346.7734306712284,351.6191782153231,343.4419775842134,345.3456726074219,1526596
2021-08-02,349.6289306920776,351.0134336990659,344.3938092302261,346.4705505371094,1153460
2021-08-03,348.11464619909026,351.3163078433005,344.393819018802,349.8885498046875,1034088
2021-08-04,351.31634729087006,356.07555889210107,347.37919189273254,353.9555358886719,1612688
2021-08-05,357.3302826518141,357.37353765039177,344.9563162302511,347.8118591308594,1407506
2021-08-06,349.1097741959512,349.88854890526557,342.7064509239911,344.0476989746094,821132
2021-08-09,344.39378614177946,346.0378717992079,336.21658643558465,338.2068176269531,1096408
2021-08-10,339.80769181115653,341.797896850189,330.20273297266056,335.351318359375,1568368
2021-08-11,336.60601727401917,338.50971225335854,323.7128871894361,330.6353759765625,969190
2021-08-12,331.41416857424696,334.9619495506072,330.59211242351944,332.5390625,890815
2021-08-13,333.14479915915257,337.21177220527466,331.0247762379866,331.717041015625,1479607
2021-08-16,331.024759776943,337.42808321747134,329.1643461426056,334.18316650390625,1483423
2021-08-17,334.4427669264854,346.7301960931332,334.183184138582,343.2689514160156,2252224
2021-08-18,346.03785800672887,354.3448487534503,340.2402902450679,343.4419250488281,3979381
2021-08-20,341.4085334217938,346.5138907774625,333.188076780419,338.120361328125,1030982
2021-08-23,338.5529870830748,344.1342545576121,331.8900806721698,336.6492919921875,944656
2021-08-24,337.47134696031856,348.1579448955021,334.87541352216226,345.82159423828125,1467041
2021-08-25,348.6771393706478,355.4265557954846,343.1824082722842,348.2012023925781,2356206
2021-08-26,350.710562678188,361.0942954166356,349.1962683204977,352.87384033203125,2342375
2021-08-27,350.49423796390903,357.3302165353203,348.8068972235415,354.86407470703125,1040740
2021-08-30,357.28694211115914,367.2380195996912,352.3546847655102,363.99310302734375,2139940
2021-08-31,363.99309036666466,370.30987691877164,361.26736582214073,366.9784240722656,1367796
2021-09-01,366.89193055829236,367.3678411317494,350.5808099678338,351.92205810546875,2034555
2021-09-02,348.8069369710037,360.92129331844575,348.8069369710037,357.200439453125,1135902
2021-09-03,360.27228034741745,364.72862721342517,355.5563243081128,362.78167724609375,965590
2021-09-06,365.59395644004945,375.1556339686783,363.30088720180635,364.5555725097656,2497387
2021-09-07,364.7286307198661,367.6274282027568,359.49350909803593,363.4306640625,719061
2021-09-08,364.20940990286977,379.8715449415817,357.89264990066084,377.1025390625,3205859
2021-09-09,380.6503828758123,389.90922306652334,377.62179374521355,380.9532470703125,5644611
2021-09-13,381.2993486792987,382.33773261050493,369.48785689602965,377.9678955078125,1694534
2021-09-14,380.69362340846226,382.7703647364767,375.8045946396131,378.87646484375,916597
2021-09-15,379.87162276746193,386.2316654688132,372.55973244971744,381.8185729980469,1742079
2021-09-16,383.5059099060708,387.31327366143137,376.4103479564258,381.6887512207031,1128275
2021-09-17,382.5107740096098,385.14998879736623,370.18009042142296,380.3907775878906,1720375
2021-09-20,378.14092728336857,380.30420489940616,372.0837499584634,375.89111328125,1153389
2021-09-21,372.60295893976246,375.7613391224493,363.4739111374885,371.6943664550781,1045547
2021-09-22,374.93926192668926,378.8764429910111,371.69434553657646,376.5833740234375,498248
2021-09-23,379.00626505686193,393.11082554518504,379.00626505686193,384.1548767089844,2364420
2021-09-24,388.092042429234,388.30837021208197,372.6462334524499,378.5303649902344,1421046
2021-09-27,381.9483166776043,381.9483166776043,367.28130928403124,378.31402587890625,1237119
2021-09-28,377.10258330033184,380.34750006716763,371.21847812601635,373.3385009765625,1033921
2021-09-29,367.7572334472369,375.54503368494306,364.7718994599027,373.4682922363281,614132
2021-09-30,372.0838113774782,375.71812893520865,366.5890800443006,368.06011962890625,954859
2021-10-01,367.6706671004946,385.7556631200256,365.3775980542992,381.29931640625,2107618
2021-10-04,381.6022488175799,390.2553610356656,376.10751727765495,388.1786193847656,1735065
2021-10-05,388.95734078300376,401.93700732748664,384.7605766521811,387.8757019042969,2337401
2021-10-06,389.5631061850629,392.3320861337028,379.69853754687847,383.462646484375,860760
2021-10-07,385.2365301621221,389.17368528697006,383.4626264804739,385.27978515625,516379
2021-10-08,385.3230580591671,397.1778317932179,384.9769388684565,387.0536804199219,1133070
2021-10-11,389.38999796663927,392.8512423930094,380.90995968491217,384.54425048828125,1012771
2021-10-12,386.7941078636717,392.41863068495553,378.14099583092735,389.0006408691406,2900148
2021-10-13,390.6014879482036,392.7215110463367,380.82348151176063,382.1647033691406,436152
2021-10-14,385.4095445391006,390.5148745606272,380.9531978187984,388.6112060546875,1162197
2021-10-18,390.34189197711447,401.5044013008041,386.404710128658,390.861083984375,1464039
2021-10-19,393.2406371231915,412.2774811859638,382.68383121641097,396.3990173339844,3137503
2021-10-20,397.00474060814634,407.30196430351253,385.4095766095259,398.9516906738281,1455498
2021-10-21,403.79741724025234,403.79741724025234,391.1206149786882,394.927978515625,1388366
