Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2023-04-25,784.8937912099362,319.015920622764,784.8937912099362,322.0437552117843,747.8297398882115,315.1442538429932,770.3063354492188,317.1793518066406,136996.0,499601.0
2023-04-26,769.0659081046457,315.69026779355744,793.8248807436426,320.0086784593513,751.0052514394637,313.75441912739893,785.786865234375,314.846435546875,129201.0,229279.0
2023-04-27,790.599775944216,315.0449636858032,790.599775944216,326.2132503513128,770.0582612433618,314.89605925611306,789.4585571289062,324.3270568847656,59436.0,472233.0
2023-04-28,793.8744410348775,327.007439593316,793.8744410348775,329.2907520179848,774.8214423364777,308.4432828051661,785.2906494140625,323.63214111328125,57599.0,1074563.0
2023-05-02,792.8820863547357,323.6321175373333,793.8248243532006,332.26893770040743,775.3176024908869,322.5401012656009,789.8058471679688,327.0074157714844,74515.0,748215.0
2023-05-03,793.7753133469575,328.0994752764319,801.8132686696117,336.4881124056495,778.1955137109767,326.26290634505017,792.0883178710938,328.7944030761719,245734.0,561285.0
2023-05-04,792.088331273916,331.0280369837005,811.7367139478424,337.5304497052434,784.5464868329748,328.99290874175085,802.5079345703125,333.6587829589844,161693.0,391770.0
2023-05-05,803.8475274347539,333.559507364042,813.6221434489839,342.29557758139987,789.9051187957048,327.6030875896841,808.5611572265625,340.0619201660156,119985.0,540737.0
2023-05-08,811.7366068205329,342.49414097678766,821.8585179433489,360.3137757923529,795.9583282554538,340.70722714223245,803.6489868164062,344.4796142578125,107484.0,1181715.0
2023-05-09,803.7483367749757,346.96500364366284,815.6564544315434,351.48846075302106,767.9743787619342,334.9355518906696,777.84814453125,338.81280517578125,98214.0,415319.0
2023-05-10,778.9397304285305,340.2046554582847,805.5841185037887,344.4795701672203,778.9397304285305,334.1899146007927,801.61474609375,336.6256408691406,82449.0,317057.0
2023-05-11,805.7826185513827,338.4151455382178,818.5838691077128,346.6667670273409,797.9430836265266,335.1840960590169,813.8702392578125,337.470703125,64876.0,365477.0
2023-05-12,817.6907231306319,339.0116347934481,845.4763302273038,342.98831086140643,809.3054117325371,335.780585488232,843.1443481445312,338.3157043457031,239042.0,319986.0
2023-05-15,873.2618818650475,338.3157291239572,879.215940150491,347.6609428398075,853.4150209135692,335.2338292172755,860.4606323242188,345.12579345703125,615261.0,408847.0
2023-05-16,866.3155048213147,345.92113127763696,907.6962231789198,349.5498422232687,861.8499609820295,339.011644280352,903.1314086914062,344.18133544921875,643585.0,240754.0
2023-05-17,912.1617934505488,345.274897126805,923.8218249243408,349.94750377326653,893.2080038205461,337.71923665795106,909.5816650390624,344.18133544921875,264344.0,245036.0
2023-05-18,915.5854254485176,345.8217327010344,915.5854254485176,367.84257252910686,875.2466524437934,345.0263792052993,881.6472778320312,363.5676574707031,110915.0,982052.0
2023-05-19,883.1357407452638,367.1466720982264,893.108776637486,369.0356178431136,871.2772287641253,353.2283033484914,889.139404296875,366.3513488769531,131230.0,734116.0
2023-05-22,889.0897960649203,368.985862123463,913.1541157934992,371.769553857988,886.162371860664,353.1288828931797,904.4215087890624,355.21661376953125,217397.0,398430.0
2023-05-23,910.226680315941,356.70785688727585,910.226680315941,361.479886716783,888.1966520639057,351.1902305808816,904.0245361328124,353.0294494628906,193158.0,287295.0
2023-05-24,905.8107314715736,351.93587955683984,931.8101317117035,361.8775710697449,899.4101066321956,348.35686454426707,927.2949829101562,356.5090637207031,270348.0,331588.0
2023-05-25,922.9287594084616,357.9008856955687,950.664763311758,371.1730496080396,904.272719799415,357.9008856955687,945.6534423828124,362.7723083496094,239667.0,663109.0
2023-05-26,950.3669936205048,365.3074440647925,955.4279191748186,370.6759510800508,941.7832016268178,361.57930997924745,947.786865234375,367.9419860839844,199054.0,433638.0
2023-05-29,962.0270191099394,370.3279981536983,988.9690976178256,387.72595779850286,950.3173827810276,367.1466448256519,973.9847412109376,386.0358581542969,530253.0,745310.0
2023-05-30,986.3890287545096,387.328309150711,986.3890287545096,387.328309150711,947.6876483506608,379.87204048253625,954.1378784179688,381.7609558105469,123592.0,320827.0
2023-05-31,954.1378506752952,382.75509551196274,989.266819170653,389.9628213365386,939.1534947202084,378.77841919495535,981.7249755859376,385.9861450195313,540428.0,484312.0
2023-06-01,974.4808494522066,387.5271318518889,978.9959980973076,395.6793312137551,878.4716618916149,374.801778561773,952.5004272460938,376.8398132324219,460460.0,691108.0
2023-06-02,956.4698728184655,379.6732035311881,967.8818184697852,383.7493032345077,921.8867400065934,373.5093728229126,925.4095458984376,375.4977111816406,184230.0,524633.0
2023-06-05,934.68802020529,378.72873697512347,934.68802020529,383.7492788763833,915.0892433493938,369.3338266906124,919.3067016601562,370.5765380859375,128807.0,364413.0
2023-06-06,919.3066503884152,371.2227358658872,938.706945422362,380.31937706280894,908.093125168595,362.8717214939529,924.6156616210938,375.05029296875,172322.0,630266.0
2023-06-07,932.1575013067688,377.4860435021464,966.8399060507788,384.0475357092835,929.0812618098796,372.0181131031088,961.9277954101562,374.8514709472656,271337.0,629742.0
2023-06-08,967.4353142432988,377.3368350193474,967.4353142432988,385.0913714889946,920.2493512949756,375.7958851921102,941.981689453125,380.965576171875,266289.0,516094.0
2023-06-09,942.6763648273884,383.2521906297712,945.3060377710724,392.6967971433453,909.978646706224,379.4246335010802,917.4708251953124,388.17333984375,151842.0,714531.0
2023-06-12,920.3981424401004,390.1616915061773,936.2260255746,390.6090494158293,910.1274165063028,381.4129848619359,925.7071533203124,383.4510498046875,112250.0,301874.0
2023-06-13,926.7492472719822,386.7317933822864,949.6723487032092,413.5743600180749,919.951660681954,386.085589512685,940.3442993164062,409.4982604980469,219591.0,1235019.0
2023-06-14,945.5540452549554,415.56267301761295,945.5540452549554,427.3435826148665,925.4094935751756,413.5743348692033,939.451171875,418.048095703125,66416.0,1157515.0
2023-06-15,930.0239802959256,419.5393517973651,946.596122444322,419.5393517973651,927.840813327474,401.8928506257935,934.1918334960938,406.0186462402344,110952.0,826176.0
2023-06-16,942.6267324135064,432.4635356691748,942.6267324135064,437.33495793407366,929.4781863734293,413.82286602826207,937.4169311523438,421.4282531738281,156783.0,3081220.0
2023-06-19,947.588399766324,426.8465065529583,970.5114999239048,436.9373167885674,946.0502195892904,422.9195264960247,952.74853515625,429.4810485839844,388231.0,1152975.0
2023-06-20,952.698988901382,429.9781406506897,971.9008643854908,474.864869959361,943.767900927699,427.6915638304816,962.5728149414062,456.27392578125,199664.0,3594964.0
2023-06-21,963.4658579926536,459.30613540794354,977.4578702843198,487.1428708872128,962.5727250515636,456.4727473358768,969.7672119140624,466.7127075195313,293395.0,2535307.0
2023-06-22,970.5138116279516,467.2594719194801,975.3912899573484,469.1981137792545,950.6058360048144,450.40829372185,960.3109741210938,453.6393432617188,234123.0,864178.0
2023-06-23,955.0851369132272,455.3294268087117,955.0851369132272,455.3294268087117,920.7936365219664,422.5218480211845,930.9467163085938,427.0950317382813,217009.0,622524.0
2023-06-26,935.4260261575744,427.4927288684571,953.5920543324888,450.358619017235,920.7438937970272,427.34360956584845,943.837158203125,447.7737731933594,113007.0,481185.0
2023-06-27,952.4472988370496,451.7504233380928,960.5598232000004,465.2711288776784,945.6288414922284,442.4052400653138,955.1348876953124,457.2183532714844,101167.0,606905.0
2023-06-28,962.4012515075516,461.29449422591,975.341435181876,472.1309320956174,958.5689906441902,445.83517579018456,972.9525146484376,447.2767028808594,152106.0,375173.0
2023-06-30,977.9295345855236,443.3994022754707,1003.6605685106122,455.7768192506276,951.1035255598932,434.9489652365885,956.677734375,442.1069946289063,214640.0,326863.0
2023-07-03,965.4373011712544,444.3935791183414,970.4640528601584,445.7854097635372,936.9191018181684,433.25887327750974,951.8998413085938,436.2911071777344,119579.0,365936.0
2023-07-04,945.6288341734792,439.3233044166112,977.2825029981065,451.949263696962,945.6288341734792,436.4402201916995,970.9119873046876,443.5485229492188,105860.0,270965.0
2023-07-05,965.536813018908,445.5368804997309,979.0244542870196,449.21531834193337,949.909040080006,439.2736272436926,959.4649047851562,441.8087463378906,89590.0,194251.0
2023-07-06,965.4870952658574,441.808747338135,991.4172223130398,448.7679311226589,953.5920672448716,441.808747338135,990.8200073242188,446.0339660644531,169854.0,221731.0
2023-07-07,990.8199389943454,445.139191877332,1044.1732876356805,448.37024128794354,976.5856882810812,438.1800085313994,1006.5969848632812,444.2444458007813,504867.0,174949.0
2023-07-10,1014.7592275619246,446.3819121256023,1037.205456332656,447.8234694119722,1008.7370775143112,433.4577142244156,1025.509521484375,437.5338134765625,195228.0,260618.0
2023-07-11,1034.0203179896253,437.4344090341103,1069.3071567078275,444.1450505363381,1026.2561587766074,435.4957671309466,1065.3255615234375,441.36138916015625,343010.0,324465.0
2023-07-12,1074.8813844094504,443.3000041122767,1091.6538301144665,467.20978962898334,1050.1457481967811,439.9198351754654,1059.65185546875,461.0459289550781,178404.0,702704.0
2023-07-13,1071.0491085878648,467.2595135006195,1088.7174372843654,472.230359388924,1028.2469601963423,437.9315227596232,1057.113525390625,453.9376525878906,222962.0,541825.0
2023-07-14,1057.113514873908,456.3236278376496,1099.9156628396129,469.7449110093452,1050.7429383168194,455.1306127532009,1092.101806640625,464.37640380859375,245265.0,428672.0
2023-07-17,1102.9517135108622,471.0372868139437,1124.800669054074,485.0550765779277,1046.76137709408,469.247794648172,1061.343994140625,480.6310424804688,842755.0,684974.0
2023-07-18,1068.5605533946757,483.1661814657928,1076.7725930458223,491.5171958182626,1028.1970856574028,473.6221520602703,1046.96044921875,485.900146484375,249522.0,458842.0
2023-07-19,1055.1725722219278,488.7335544710872,1106.3857931247856,495.9909770450444,1053.131956028811,478.54332080320194,1098.8704833984375,493.5055541992188,312115.0,528893.0
2023-07-20,1099.8658278466708,494.6985894450502,1121.8144194391534,501.1606891073317,1093.744222587255,491.368116628101,1114.5977783203125,493.6546936035156,169117.0,687755.0
2023-07-21,1116.8373522587035,494.9967732422808,1133.7591303232296,505.8332100232824,1076.5735230556818,478.24501836660784,1100.6123046875,501.7571411132813,722254.0,1861098.0
2023-07-24,1111.2632156136192,510.0087514392928,1123.008848241829,541.822162835116,1101.2097122977816,507.0262441209344,1106.8336181640625,517.7135620117188,184827.0,1285452.0
2023-07-25,1108.5258928138926,526.8102405618218,1127.7370166601866,545.7988464677732,1050.1457291611666,525.0704446031358,1056.2674560546875,537.49755859375,510938.0,1075754.0
2023-07-26,1064.9274526414276,541.8221555338488,1073.4878585885278,565.6822137591927,1041.684913418717,541.6233095794511,1068.5108642578125,558.027099609375,202838.0,1120556.0
2023-07-27,1068.5107989422663,564.3400794778472,1085.8307624561576,571.6471976456121,1063.3845923019032,544.804633582253,1073.48779296875,560.3634033203125,157236.0,535250.0
2023-07-28,1082.0482743507728,560.4131775581362,1093.8437253952627,562.3518195903422,1061.0950817778764,529.1465447862508,1085.731201171875,538.9390869140625,177743.0,735455.0
2023-07-31,1085.980103534201,543.7111055824449,1109.8198564702886,561.1587611683021,1075.428900432206,532.526703196733,1098.9202880859375,559.5680541992188,116584.0,508327.0
2023-08-01,1120.9682710688608,564.6881070187875,1121.0677866372023,566.129664498264,1084.9845837376697,550.2726535825684,1097.6260986328125,557.5797729492188,658535.0,238366.0
2023-08-02,1097.62617110814,557.5797355195476,1106.1866977061088,561.6558653837267,1063.2849136672676,532.8746567676076,1072.3431396484375,545.699462890625,539244.0,363238.0
2023-08-03,1071.0490616209563,546.1468247959392,1072.0444603771098,556.7347510291854,1026.7538169721342,540.7286512088052,1061.5927734375,554.6967163085938,206315.0,246716.0
2023-08-04,1067.2169375787716,557.4803029810387,1097.8254532559336,564.6880286994739,1061.6427281311655,553.3047807738164,1084.83544921875,559.8663330078125,221132.0,266207.0
2023-08-07,1094.9386811930572,562.6997293092949,1094.9386811930572,591.1329422429689,1013.36573729331,560.7113910431842,1075.229736328125,585.7644653320312,363883.0,905173.0
2023-08-08,1023.2700341695336,587.5539249537386,1093.594988348771,591.4809049467274,1023.2202156227772,577.7116268122492,1052.982666015625,584.770263671875,164265.0,301956.0
2023-08-09,1055.0231815212478,582.2351979098362,1081.401248948663,595.9547203017822,1027.7492308983435,560.21432655184,1035.2147216796875,566.3284912109375,165005.0,604079.0
2023-08-10,1035.264586047581,567.6705601699418,1050.4941150104726,588.0013305465576,1015.9040061924512,562.4014760380182,1022.9713134765624,567.123779296875,203332.0,479931.0
2023-08-11,1030.2377976114208,569.5097142497251,1045.118961640127,581.5391961248737,1006.4975596203656,567.67052578465,1033.671875,577.7116088867188,137495.0,243381.0
2023-08-14,1042.0830387128854,580.6444488609799,1081.0031078904535,587.8024784939262,1035.612946446506,573.6852651832505,1076.9219970703125,581.3900756835938,342993.0,320916.0
2023-08-16,1075.926560956848,584.322912819617,1094.8391376951654,595.9050075878768,1029.292152616988,582.1854248940394,1037.3548583984375,591.97802734375,376727.0,590528.0
2023-08-17,1045.716273493211,594.9604379323629,1106.0871144040086,614.346733033093,1039.9927303081022,594.9604379323629,1079.0621337890625,609.4752807617188,473842.0,486715.0
2023-08-18,1085.6316918684645,612.9052499943879,1103.5985667463276,616.5836877993072,1047.4581733735256,594.8610565622627,1061.54296875,600.0804443359375,161328.0,327629.0
2023-08-21,1064.8277875934536,602.8641723572381,1105.887985058497,646.1105286265663,1061.2443764800494,602.8641723572381,1096.232666015625,645.4642944335938,342307.0,1416354.0
2023-08-22,1119.8236726244734,650.1865814143022,1179.1494180013387,685.9766684646306,1094.9387021217074,644.2215669059141,1163.17333984375,647.303466796875,585091.0,1237747.0
2023-08-23,1167.503263447279,653.1691491062656,1171.783405333062,661.0728061970586,1114.9461588058953,638.3063077784195,1123.606201171875,648.1983032226562,248459.0,614665.0
2023-08-24,1134.7048539132586,655.4556838907724,1137.5915348379087,676.0349966602541,1058.556842998281,655.1574452928052,1067.7642822265625,663.707275390625,478005.0,745336.0
2023-08-25,1067.7641701875048,666.0933518451698,1083.4915187414545,674.0467053000375,1036.2598975568678,647.2538337130976,1039.24609375,650.634033203125,175829.0,537563.0
