Date,Open,High,Low,Close,Volume
2013-04-10,117.58271039753026,120.19565951747538,117.58271039753026,119.53054809570312,36678
2013-04-11,118.77042585441116,122.80862033346114,118.77042585441116,120.74201202392578,315254
2013-04-12,121.12206747849356,121.16957854404866,116.87008808146155,118.36659240722656,428910
2013-04-15,118.77041422814926,119.22174035238207,116.89384313317866,118.98419952392578,425734
2013-04-16,118.8179257905259,121.85844550781675,118.8179257905259,121.1695785522461,86254
2013-04-17,121.62090094393206,122.57106423255652,120.81326359843538,122.14349365234375,5074
2013-04-18,119.839351273818,125.87289428297635,119.839351273818,123.37871551513672,7088
2013-04-22,121.81093468132619,127.08434400513273,121.81093468132619,125.30278778076172,16126
2013-04-23,127.79695089613703,129.1984474209139,122.16723101461321,127.55941009521484,10982
2013-04-25,130.6474474033324,130.6474474033324,125.89663113412031,128.7946319580078,47904
2013-04-26,130.64744814971337,131.93017434906503,126.8467951126308,129.81605529785156,52464
2013-04-29,125.89664777709734,130.50494596676586,125.89664777709734,128.03451538085938,343850
2013-04-30,128.24831492659425,129.69730835984862,126.84681806622557,128.9609375,41404
2013-05-02,128.53334349897733,130.36241087766453,128.53334349897733,129.3409881591797,60578
2013-05-03,128.9846943005311,128.9846943005311,123.83005444631063,127.48818969726562,120956
2013-05-06,128.3908394390144,130.6474776900239,128.1770468580022,128.319580078125,178184
2013-05-07,126.01539919814793,129.4597409292943,123.80627257370145,129.00840759277344,290632
2013-05-08,128.05824564430566,130.64744628826384,126.37171168246611,127.46439361572266,107690
2013-05-09,127.55942870219413,130.64745956463085,126.84680619547795,129.1509552001953,76468
2013-05-10,128.058270641678,129.22222664424476,128.058270641678,128.9609375,24918
2013-05-13,128.36705660085602,130.17236091641922,128.24828619856004,128.7471160888672,23804
2013-05-14,128.50958652091268,128.72337906307516,128.27204569555056,128.62835693359375,2254
2013-05-15,128.7471437409615,133.2366717113397,127.79698031851898,130.6712188720703,610252
2013-05-16,134.78068133200074,134.78068133200074,130.64746482722072,131.3125762939453,8062
2013-05-17,131.3838513415015,132.54780742106,130.64748043294443,132.40528869628906,34446
2013-05-20,134.73317476549107,139.1039177631198,131.5976326051933,133.0703887939453,149062
2013-05-21,137.70241808445104,137.70241808445104,131.59761602961817,132.12020874023438,12540
2013-05-22,132.12021600712183,133.92552056308284,130.64745992286836,131.88267517089844,258120
2013-05-23,131.14628721066853,132.50027284925562,124.97022559454803,128.2720489501953,2029984
2013-05-24,127.3219004525495,135.27951923083384,125.6828627257446,129.43601989746094,373346
2013-05-27,131.5976160808401,132.5477793738426,128.34330390263847,131.57386779785156,67204
2013-05-28,131.5501368846254,135.39830205317404,131.5501368846254,134.63816833496094,53086
2013-05-29,133.52171805201442,135.3982967359379,133.07039909523448,133.56922912597656,22730
2013-05-30,134.68563600146047,135.87334002263736,131.8351463506359,134.97068786621094,40892
2013-05-31,133.5929565805232,135.39826092687878,131.83514879722406,133.5216827392578,26520
2013-06-03,132.0727367248811,133.9730638720017,130.69500244288778,132.83287048339844,2596
2013-06-04,132.07270397849854,134.42436403932297,132.07270397849854,133.04661560058594,15198
2013-06-05,133.97305002683763,133.97305002683763,132.1439824370861,133.1654052734375,17884
2013-06-06,133.022882519092,133.97304596565695,132.09646735935374,133.11790466308594,23472
2013-06-07,133.04664026832464,135.39830076516267,133.04664026832464,133.68800354003906,17000
2013-06-10,133.37919381155385,134.44812768893942,131.62138563607127,133.11790466308594,57202
2013-06-11,132.9991397854709,133.83053283592898,128.91343389497962,130.83750915527344,22992
2013-06-12,128.98466495966906,132.50026618781504,126.96556799437036,128.43832397460938,15926
2013-06-13,128.01075413198163,128.01075413198163,124.06756780758838,125.2552719116211,9118
2013-06-14,124.13883757376416,127.70195018493239,121.21708813227468,122.71359252929688,13056
2013-06-17,122.09599235922462,125.87289753309788,119.24550226523493,123.5687484741211,18908
2013-06-18,121.21708904607544,129.22221833918223,121.21708904607544,124.04383087158203,62560
2013-06-19,122.52356159868289,125.39781444353942,122.47605053131444,124.56642150878906,5622
2013-06-20,124.44765275124008,127.41691327213871,123.16492640687493,124.35263061523438,13704
2013-06-21,122.83235766071805,124.94647685165111,122.30977943225523,123.04615020751953,78918
2013-06-24,121.66842313239697,123.52123881495275,120.02938551032308,122.57107543945312,48178
2013-06-25,122.09598570749002,123.28368984861346,118.8654289938001,119.83934783935547,108942
2013-06-26,119.74433055741459,122.4998055594168,114.28089161777096,119.81558990478516,43508
2013-06-27,118.91294868394412,119.50680079757832,114.30465773197709,118.60414123535156,354378
2013-06-28,119.24549033823233,129.88731605839047,116.39500052935028,122.42854309082031,634086
2013-07-01,118.77041815333872,120.67074484379214,116.8700914628853,119.41178131103516,16854
2013-07-02,119.4355379824535,119.72058990570713,116.87009966985696,117.93903350830078,10438
2013-07-03,117.82025313469134,118.34284586681197,117.03637128568133,117.36892700195312,9066
2013-07-04,117.8202475540803,117.8202475540803,115.06477257273946,116.84632873535156,7248
2013-07-05,118.01028646593085,118.48536814614663,116.56129314060964,117.79650115966797,2864
2013-07-08,118.15282122945781,119.24551062526066,115.27857540001061,117.9627914428711,5812
2013-07-09,118.7704137444141,120.19565870934707,116.39500546952583,119.601806640625,11214
2013-07-10,118.15280534966173,120.14814683733415,117.8677607080918,119.67306518554688,7192
2013-07-11,119.1742385747172,119.95812042236328,117.32141573156231,118.77041625976562,123902
2013-07-12,117.93902599783372,122.76110210673735,117.91527046421344,121.83470153808594,44910
2013-07-15,119.74432891273774,123.52122650408627,117.36892071073608,120.26691436767578,6756
2013-07-16,119.72057785930355,120.19565951747538,117.34516956844435,119.53054809570312,20706
2013-07-17,119.69683459835049,119.9581309869683,116.98887031897404,118.72291564941406,11474
2013-07-18,118.79417179285177,119.2454979248047,116.98886001586915,118.77041625976562,22344
2013-07-19,120.17190572179668,120.17190572179668,118.77041625976562,118.77041625976562,2788
2013-07-22,118.77040878569389,118.77040878569389,116.87008224512279,117.06011199951172,2408
2013-07-23,117.84400864096439,117.84400864096439,114.28089614778368,114.87474822998047,4558
2013-07-24,117.10763521283586,117.10763521283586,113.06944089515187,114.37591552734375,213096
2013-07-25,114.01959618077022,118.1765606248608,114.01959618077022,114.99351501464844,135388
2013-07-26,114.01959910969745,115.30231814984737,113.9720880437334,114.09085845947266,6244
2013-07-29,112.11926834853149,114.96975822179924,110.69402341189762,111.78671264648438,104020
2013-07-30,114.0196074452415,114.49468914293001,108.65118281152711,110.74154663085938,31862
2013-07-31,111.64418741237898,120.55196832294114,108.31861587243577,116.15746307373047,28062
2013-08-01,116.87008970183402,119.24549802910707,114.01959970910636,115.42108917236328,17166
2013-08-02,114.51843347000764,115.3023152948085,113.52075910283317,114.13836669921875,4200
2013-08-05,114.01959519016654,117.72523348368108,110.69402366378668,116.77507019042969,4956
2013-08-06,116.39500719062782,118.6991561510086,109.88638987102688,112.76063537597656,72582
2013-08-07,111.64418965660711,114.01959794717321,110.69402634038066,113.68704223632812,7100
2013-08-08,113.52075803421587,114.01959521310735,111.90548333503178,112.87940216064453,3446
2013-08-12,114.74954497020039,115.42087242750884,112.83145815855282,113.16712188720703,952
2013-08-13,113.64663023442722,115.87640296415762,101.17906742389934,112.61566162109375,1370286
2013-08-14,111.7045877242402,115.06123989987175,110.38590294095637,111.44084930419922,2432
2013-08-16,111.24902792715068,113.11915952157183,106.6456169482247,107.72454071044922,12156
2013-08-19,111.24902490908319,111.51276328496714,107.41285163635618,109.88238525390625,5732
2013-08-20,107.43685055084985,108.85143826313184,104.10417582071533,106.95732879638672,5512
2013-08-21,108.34791188008482,108.80345596959447,99.06917264024703,101.10713958740234,2568
2013-08-22,101.63462980389258,101.63462980389258,98.30195522430638,100.02823638916016,2126
2013-08-23,97.89436160014537,101.56270735023388,95.73651374135962,97.63063049316406,462592
2013-08-26,100.60365985015977,101.65860618682758,98.49375985990326,100.2440185546875,135600
2013-08-27,99.62063978889174,99.74052022185069,97.94231372746637,98.51773834228516,11314
2013-08-28,97.34290844741837,97.89435549461328,92.8114296899744,94.05818176269531,22930
2013-08-29,95.40084425827213,95.40084425827213,91.1091263489052,91.85238647460938,11676
2013-08-30,93.0271955811256,93.0271955811256,89.95826009696961,90.89332580566406,7496
2013-09-02,90.60563185387817,92.06817463304778,90.58165430334991,92.04419708251953,2534
2013-09-03,92.04419214286074,92.0681696921022,88.71151767207763,89.6465835571289,9766
2013-09-04,88.71150780224737,93.02720277641076,87.53668118933132,91.348876953125,31702
2013-09-05,89.67056071276794,93.50673443310026,89.1910389977264,91.61262512207031,230696
2013-09-06,91.22899643228592,91.51671235700064,88.92729098532784,89.83838653564453,348750
2013-09-10,89.71851310579034,91.39683905782977,89.11911098006196,90.29393768310547,351068
2013-09-11,90.15007548280902,93.79444316313744,89.694531351998,93.36286926269531,49660
2013-09-12,95.90432249067733,99.23699623384454,91.08512882213697,97.79843139648438,38686
2013-09-13,97.87039208449382,100.26800083407062,93.77047965933322,97.99027252197266,65924
2013-09-16,99.21304339006291,100.60366080253937,96.04820435009907,98.51773834228516,45462
2013-09-17,98.78146454086878,98.78146454086878,95.13709690288424,95.6645736694336,16880
2013-09-18,97.77446740133476,97.77446740133476,93.50672738587568,94.17805480957031,1449612
2013-09-19,97.79844610721184,98.3019453394075,94.46577186274769,96.0481948852539,746410
2013-09-20,95.90433386600378,103.09715890595407,89.76645503519555,98.9013442993164,143840
2013-09-23,100.2200306347778,100.2200306347778,95.56867182468172,96.14409637451172,4014
2013-09-24,98.75749480069835,101.61064751440232,97.10314636308183,100.07617950439453,28710
2013-09-25,98.80545814536912,105.44682999906733,98.78148059446194,104.27200317382812,459966
2013-09-26,102.8334176551159,115.10917497420648,99.9323101732338,108.82743835449219,65576
2013-09-27,108.34792681627738,118.41788253158117,105.66260968234866,114.43785095214844,35606
2013-09-30,114.55772332394059,116.52376508548424,107.65261424564285,110.72154998779297,146688
2013-10-01,109.33095099911331,110.91337412169514,106.93334242457136,110.07421112060547,651220
2013-10-03,110.26601142922812,111.70457650284341,106.81345671593549,108.25202178955078,10306
2013-10-04,106.45382408072571,109.11517114612803,104.0562154302589,108.03624725341797,17420
2013-10-07,105.49477742705382,111.22506046482101,105.49477742705382,109.37890625,50016
2013-10-08,109.40287333809312,112.04024269797362,106.28598227641616,108.6356430053711,2622
2013-10-09,109.09116993980584,109.09116993980584,107.43682179311352,107.79646301269531,2816
2013-10-10,107.89237648081158,108.37189815405962,105.49476811457131,107.84442138671875,107886
2013-10-11,108.85142669504592,111.24903521255794,106.11815444846631,108.06021881103516,564778
2013-10-14,110.14613625424992,115.08521137236472,107.96431099193138,113.67062377929688,278480
2013-10-15,116.04425571783011,117.00329915351466,109.88239871678861,111.94434356689453,21848
2013-10-17,115.06123205545971,115.08520960417803,108.92335274651944,109.93035125732422,45604
2013-10-18,110.74552813936393,111.56071351436343,107.89237566840565,110.26600646972656,66324
2013-10-21,110.76950259324981,110.88938300731176,107.86839510956645,108.13213348388672,106060
2013-10-22,108.37190845752922,110.14613735384798,107.89238673869059,108.34793090820312,12578
2013-10-23,109.78649417298949,110.24203833465255,108.49178701781844,109.59468841552734,24982
2013-10-24,112.68760451411836,115.08521312080173,108.49178945242247,110.79349517822266,105568
2013-10-25,109.81046391695023,113.07121278048822,105.97429050500436,108.77949523925781,18288
2013-10-28,108.39587192638008,108.85141603671806,107.02923227844632,107.43682861328125,6770
2013-10-29,107.41285273371926,108.3718960616989,105.97428774174982,106.8853759765625,15824
2013-10-30,106.50177871434987,115.03725961911549,106.50177871434987,112.32796478271484,40842
2013-10-31,109.81047410986758,114.36593045940359,109.81047410986758,112.30398559570312,199944
2013-11-01,114.05423380982492,114.05423380982492,108.85142068721426,111.80047607421875,12130
2013-11-05,110.33793919791796,112.68759245423833,108.85141909409404,109.5707015991211,39074
2013-11-06,110.07419758673038,110.14612290835498,107.12513501248536,108.82743835449219,11008
2013-11-07,107.4368284790048,109.81045921257386,107.4368284790048,108.82743835449219,3870
2013-11-08,108.82744896769884,109.3309482189333,106.74153395104256,107.36490631103516,77386
2013-11-11,107.36490427886801,108.82744690784918,103.69656624930246,104.89537048339844,11940
2013-11-12,104.58368329623613,104.84741437164628,101.99426178551941,104.41584777832031,407650
2013-11-13,104.0562219532258,105.01526547353203,103.60067774446462,104.5357437133789,298718
2013-11-14,107.84441166632195,107.84441166632195,104.29595453088935,105.49475860595703,2398
2013-11-18,105.49478007168005,107.84443361014458,103.57669316128587,106.9813003540039,13618
2013-11-19,107.36489727032415,107.36489727032415,104.67958035139296,105.2550048828125,13074
2013-11-20,106.86139957072284,106.88536979900101,105.06319343469039,105.39885711669922,4172
2013-11-21,105.51876239031574,110.19409944570126,99.4528078718936,107.17311096191406,111442
2013-11-22,107.36490067673112,109.33094248145518,106.5017675106768,106.8134536743164,7174
2013-11-25,106.28597415509778,108.20406081572246,105.54272142764165,107.00525665283203,5494
2013-11-26,106.4538053403643,107.89237027739624,105.37488163759033,107.05320739746094,7332
2013-11-27,109.30697208468274,109.30697208468274,105.99827521991047,107.26900482177734,2258
2013-11-28,106.4298310568077,107.41285192396006,106.4298310568077,107.10116577148438,1668
2013-11-29,107.1011710250282,115.0852041351351,106.93333550889636,110.31396484375,184068
2013-12-02,110.31396026151714,114.12615602675805,108.46779892843396,109.6666030883789,2042746
2013-12-03,111.24902665340286,111.48878748670761,108.4677995236838,109.2110595703125,529428
2013-12-04,108.87538852799979,110.00225997841999,107.94032280452615,109.3309326171875,41872
2013-12-05,110.86540231738705,110.86540231738705,107.05320672170035,109.47479248046875,7310
2013-12-06,109.47480174932846,110.02624875829773,107.89237873121986,109.498779296875,3088
2013-12-09,110.98528774455292,111.1291457072343,108.41985123056809,108.97129821777344,2234
