Date,Open,High,Low,Close,Volume
2008-10-24,438.86303250324033,445.77016247262156,419.4186308849684,422.6400451660156,587297
2008-10-27,420.8117571410307,421.97261716073007,383.72226534098047,406.21392822265625,427550
2008-10-29,438.2247472398458,463.1542283568982,409.7836709289154,446.35076904296875,749833
2008-10-31,447.5115519305664,451.57456212967656,424.9618594961597,432.6525573730469,673530
2008-11-03,444.0289802590106,445.77027037767334,414.13683322196607,423.4527282714844,430333
2008-11-04,421.0438971419606,430.6209912542112,418.05466874839306,425.6292724609375,516449
2008-11-05,406.301005905223,441.1848352415741,406.301005905223,432.7105712890625,339273
2008-11-06,426.61599072201614,433.00071983486265,417.9095419317709,420.4924621582031,393671
2008-11-07,419.650813627548,444.02886919097404,417.90952394444616,436.3671875,443758
2008-11-10,439.3854872724045,443.4194826490697,430.1276221659484,438.9501647949219,183459
2008-11-11,432.4203485458482,437.0637885302331,425.62931048335804,433.0588073730469,146796
2008-11-12,433.0007380165954,441.12675722870307,422.6981065155303,436.91864013671875,284446
2008-11-14,441.70729030121873,441.70729030121873,415.0075066562042,421.76953125,738337
2008-11-17,425.9775280674995,425.9775280674995,411.06047219194454,417.8805236816406,411990
2008-11-18,414.42702028859935,429.34407838431446,413.8756047028882,419.82501220703125,685242
2008-11-19,420.8117738595037,442.1135631526158,420.8117738595037,435.2644958496094,545244
2008-11-20,421.3921817494743,426.49995868535285,406.6202311028191,413.99169921875,1279152
2008-11-21,417.9095739662602,441.1267725199413,401.2222125058019,412.30841064453125,685629
2008-11-24,431.1144327173594,434.62602754107223,413.4403300733057,422.37896728515625,1075034
2008-11-25,424.03305615852975,438.1955598824635,420.8697061197044,430.6789855957031,564956
2008-11-26,435.2645447252622,464.31506404913245,425.60036942147553,453.51904296875,516336
2008-11-27,453.51904296874994,453.51904296874994,453.51904296874994,453.51904296875,0
2008-11-28,458.4816729187885,478.10019990826436,432.71056664987213,466.46258544921875,845901
2008-12-01,463.1831254921412,463.1831254921412,438.51485126480287,440.5463562011719,608255
2008-12-02,426.6159208652306,443.3903569583366,417.93848790652436,441.2137451171875,533848
2008-12-03,441.12681436429745,441.12681436429745,426.90627890123784,432.7395935058594,439298
2008-12-04,429.5180563965813,441.12665251540784,425.8613557044757,434.277587890625,515361
2008-12-05,435.3225594400905,448.67245126291994,429.8084736871827,441.6492614746094,431148
2008-12-08,446.9310642205841,466.8978687927803,446.9310642205841,457.5819396972656,965737
2008-12-10,461.4418179707665,467.1300244906141,456.94348578300117,461.76104736328125,408052
2008-12-11,464.34391694749155,464.40194576645825,453.6349782775642,459.7294921875,262493
2008-12-12,452.73525963032586,455.28916500914687,444.60924214978155,453.37371826171875,260237
2008-12-15,456.27602873718376,463.183160209204,454.47670982933175,460.1649169921875,162348
2008-12-16,463.64749213101135,473.0504655249325,456.8855036650727,470.1483154296875,644543
2008-12-17,470.14832578807983,478.8547762656369,463.79260985413566,468.7552795410156,463654
2008-12-18,469.5677067618963,479.4350133316766,465.50469817433975,476.1265563964844,463444
2008-12-19,477.6357158527409,489.1862480825766,473.1663991271776,477.5196228027344,550335
2008-12-22,476.53296270970236,478.21622364266665,464.401963252043,465.9111022949219,314812
2008-12-23,466.0853700054787,474.2113914003438,459.81673201476826,470.03228759765625,425709
2008-12-24,467.2460664589241,475.83642183768774,464.34391697781274,473.2244873046875,460116
2008-12-26,470.14834572535466,473.05049600761,456.94356194109315,458.9750671386719,142593
2008-12-29,466.66566381987576,470.43845836568323,455.7826026300466,467.24609375,428302
2008-12-30,464.9244180728161,473.05043786435095,459.8456557031068,470.9318542480469,490203
2008-12-31,473.05045180368313,473.63088180589625,464.3440017704865,466.46258544921875,232517
2009-01-02,475.2560270798655,475.2560270798655,456.21793216150564,459.49737548828125,360049
2009-01-05,466.0272124614019,466.0272124614019,446.96006769832206,451.835693359375,436290
2009-01-06,450.99405682475384,462.60265545602164,444.174005128884,458.68475341796875,603026
2009-01-07,458.53965988380895,461.441809629909,441.32989771878255,449.39788818359375,303817
2009-01-09,446.9310524458869,470.14824997554337,436.0479911038604,465.70794677734375,462178
2009-01-12,463.1831864302404,467.2461968375232,452.73544538294175,453.78021240234375,391743
2009-01-13,455.69552396987535,472.46996312111804,447.8016910908385,467.24609375,434951
2009-01-14,468.9874873138389,486.4003890705409,464.48915436002426,480.4219665527344,687498
2009-01-15,477.1133304461059,487.56106760915935,470.72860217979553,483.0337219238281,691098
2009-01-16,484.6009479969682,493.3073966823135,478.27424778163186,490.2891540527344,329513
2009-01-19,489.8828584264855,491.0437182805767,485.2394190101207,487.47406005859375,238233
2009-01-20,484.6589381604012,489.88280695494444,474.2112005713147,485.7037048339844,264049
2009-01-21,483.78823279541166,493.2492313424388,482.9175881053179,488.4316711425781,770472
2009-01-22,488.141563694167,495.10672274806717,483.06280188403156,493.04620361328125,589386
2009-01-23,488.28677277250875,494.99073267145747,483.004873561613,491.3920593261719,194235
2009-01-27,484.65899620366537,504.2775209407149,484.65899620366537,497.5155334472656,594526
2009-01-28,499.1698391560999,508.92105683568207,496.26768892844814,505.4384765625,397412
2009-01-29,507.87608044478463,516.5825275381237,500.33049296389066,513.2450561523438,601241
2009-01-30,513.0128682483572,513.0128682483572,501.0270140481427,508.9498596191406,410217
2009-02-02,509.61756151183675,516.4666287156206,499.8953586014458,509.6465759277344,271465
2009-02-03,502.18813495368187,514.2610740769315,502.18813495368187,509.7047119140625,230806
2009-02-04,515.4219119931109,515.4219119931109,506.1350306959378,509.4725036621094,65578
2009-02-05,510.8362775305044,510.8362775305044,501.0850635039338,506.9764404296875,102170
2009-02-06,506.74438590964047,513.3322874250483,506.74438590964047,510.77838134765625,102068
2009-02-09,511.242697960777,518.3239505065515,508.48565567084853,513.9417114257812,234630
2009-02-10,522.9673489735377,580.1977239358388,509.76256851943344,515.7119750976562,431505
2009-02-11,514.8413710885372,528.191260079559,513.6805111762745,523.8090209960938,326216
2009-02-12,523.8089666723218,537.1298398693675,517.8595602389829,533.0377807617188,364383
2009-02-13,536.8976416589829,543.7467071915771,534.1986285329647,541.0477294921875,725116
2009-02-16,539.7998086062901,547.9258272304709,538.0585189011085,542.4117431640625,584020
2009-02-17,542.1214550176431,551.4083321913929,535.4465120490105,548.59326171875,410390
2009-02-18,548.5062508914392,548.5062508914392,536.9556818078355,541.2218627929688,282527
2009-02-19,534.7502375470334,548.2162227887394,534.7502375470334,540.3223876953125,474945
2009-02-20,538.6390982726901,542.1216786494532,529.4392959480634,532.3994750976562,711981
2009-02-24,531.0933124055714,531.0933124055714,517.7434258642292,521.83544921875,842787
2009-02-25,528.7717191177068,533.5892809332325,518.0917931668488,520.0362548828125,657445
2009-02-26,518.3239893779996,539.8289137668661,516.6117137947273,538.1166381835938,819319
2009-02-27,537.4491201060612,542.9922190516737,525.9275643250406,539.625732421875,409831
2009-03-02,540.9606326285492,540.9606326285492,520.0651575484765,523.8379516601562,544506
2009-03-03,521.8064749849716,532.8926717956468,520.0651853020406,522.793212890625,315750
2009-03-04,525.2891813812955,542.644053588747,524.4185363292822,538.7841796875,420238
2009-03-05,542.7019684563578,548.5062675842332,536.8976693284823,543.4855346679688,775530
2009-03-06,540.9606427432519,542.6439035490484,531.6737647562433,538.9291381835938,319817
2009-03-09,535.7368359445879,545.9814385815702,535.1564060031528,542.9631958007812,337146
2009-03-12,543.8628920474036,565.9192313193367,543.8628920474036,563.249267578125,699634
2009-03-13,568.2409598776529,573.4648297845977,555.1812851102911,558.0834350585938,930070
2009-03-16,557.7930352595412,567.3120981068362,551.4083074886203,559.882568359375,652917
2009-03-17,561.6240894064488,570.5627261433373,554.8911151505905,565.1647338867188,520791
2009-03-18,566.064366720666,584.783234525579,566.064366720666,579.2111206054688,827840
2009-03-19,578.9788334776931,588.5559269637903,571.2591227833166,575.1480102539062,556708
2009-03-20,574.451553615142,584.4929851020752,571.7815544728958,579.0659790039062,253444
2009-03-23,580.4299687217314,590.210199524039,574.6836978607327,580.9813842773438,812024
2009-03-24,580.4300008900077,590.2973109051379,580.3139078045026,585.1314697265625,761207
2009-03-25,582.2292216265874,589.7167815471989,579.8494731945391,586.9307250976562,499206
2009-03-26,586.2342152552804,610.9024866892897,585.3925847916175,598.800537109375,1292111
2009-03-27,596.9721250976685,640.7075019101085,592.6189010449388,633.1329345703125,934713
2009-03-30,635.5709131295662,640.2143535907867,599.7584069137139,607.971435546875,690003
2009-03-31,614.5881621862163,625.3841437470074,605.0690980157987,621.7274780273438,462046
2009-04-01,623.9621058998558,626.8642552296226,596.7109520346479,603.501953125,531784
2009-04-02,603.6472039839313,618.09992524997,589.2815613891213,597.6107177734375,1040776
2009-04-06,601.3254125401938,623.904151177848,601.3254125401938,617.5484008789062,694211
2009-04-08,604.5178897679889,635.5708970676408,604.5178897679889,625.8486938476562,957477
2009-04-09,616.7068416839145,636.6156179497,615.3137955885161,618.99951171875,623191
2009-04-13,615.2556916375844,629.2440380032211,609.1902275471779,614.5592041015625,483939
2009-04-15,609.4515134902778,625.1231238371706,607.710223451734,620.2474975585938,1235833
2009-04-16,623.9620879687901,636.7315446528025,618.8542769538839,625.47119140625,967548
2009-04-17,626.9221924765778,649.5009251349381,626.9221924765778,644.3641357421875,736486
2009-04-20,647.324666309505,664.3022466632849,636.2964944557676,653.1289672851562,634126
2009-04-21,644.2772111087481,655.5375657258056,635.5707623099813,639.0242919921875,1168135
2009-04-22,655.0153319812243,655.0153319812243,622.2790619632126,627.531982421875,1404346
2009-04-23,637.312139067046,668.655359021163,625.2391667434109,652.9257202148438,1134164
2009-04-24,651.5327355207891,672.4282174617675,651.329599172574,665.9274291992188,893916
2009-04-27,646.018419177063,667.4072448506846,638.5018810059266,655.8276977539062,347096
2009-04-28,658.0333766859324,658.0333766859324,641.6943310032632,651.5035400390625,177825
2009-04-29,655.8860194736542,695.9356967689481,655.8860194736542,686.4456787109375,576627
2009-04-30,687.7513427734375,687.7513427734375,687.7513427734375,687.7513427734375,0
2009-05-04,696.3709308753054,724.202522567728,688.9704479674828,698.5184936523438,617249
2009-05-05,688.97042086444,707.457102485304,688.97042086444,696.0806884765625,468063
2009-05-06,690.7115627372715,704.0614500842944,685.487693775393,698.576416015625,626939
2009-05-07,688.9702866975301,713.8127145928811,684.9072774246719,707.7182006835938,322267
2009-05-08,706.9636783270339,718.1660046910919,691.9595783065919,711.084716796875,362565
2009-05-11,713.9290213975445,722.6354728780024,703.1039858861852,709.2565307617188,225913
2009-05-12,708.124448154301,712.5937298546281,675.0399452487312,693.323486328125,884586
2009-05-13,693.6138731071491,705.1934236516032,688.5931392692333,693.5267944335938,427792
2009-05-14,690.5375302021037,705.0482799403446,680.8443777182667,703.7713623046875,366642
2009-05-15,691.5822716576396,713.9288242877858,691.5822716576396,709.2273559570312,536404
2009-05-18,766.1675931031301,919.8364342198375,766.1675931031301,863.2735595703125,2749
2009-05-19,871.3704687737832,921.6067096528886,754.5879903258905,777.8341674804688,1728704
2009-05-20,745.8523783248314,791.9094740530717,737.8714676618225,754.0074462890625,767022
2009-05-21,748.7547887618704,753.3402004761068,728.4397363536026,734.3311157226562,251679
2009-05-22,731.3418820794343,757.4321851662737,719.6752519407278,753.5142822265625,358715
2009-05-25,750.0316317624225,772.5523445272147,746.4620438779165,768.54736328125,523194
2009-05-26,776.6152424872149,785.3216913940222,749.9154658396724,779.4883422851562,698659
2009-05-27,800.4130473717765,802.154337540098,766.167674061454,788.83349609375,410067
2009-05-28,781.3167347589905,798.7006541229238,760.3632279160782,770.520751953125,654393
2009-05-29,770.2305093065659,785.3216873336727,754.5589013553396,776.1218872070312,966189
2009-06-01,783.8705695890585,803.0247560358848,781.8390649659102,792.8092041015625,635493
2009-06-02,800.9934667254568,826.5323888529351,795.1891662419389,812.1376953125,674446
2009-06-03,809.4677716336371,827.1128601542507,791.4454602454025,805.5789184570312,903700
2009-06-04,800.99322511127,815.4749221080301,784.7411886597371,794.7826538085938,619122
2009-06-05,773.422945248321,852.0712072229156,773.422945248321,843.9161376953125,396946
2009-06-08,841.7394759451814,872.6764202832255,837.03800757224,848.6466064453125,562608
2009-06-09,856.1340129592274,870.6447589415873,841.6232669768677,866.4075927734375,960448
2009-06-10,870.645023209684,884.575343581039,845.2221601906518,861.561279296875,682538
2009-06-11,914.0033340670255,914.0033340670255,849.169314284247,855.43798828125,212191
2009-06-12,864.2603369147392,904.890440060496,838.7214149374065,851.60693359375,948347
2009-06-15,870.6450716145291,870.6450716145291,813.1824968879703,833.1782836914062,840373
2009-06-16,824.2104535400607,829.8405951982913,804.0114647880571,824.4716186523438,404898
2009-06-17,815.5039816969344,846.4989514708715,780.7362177016237,819.189697265625,809205
2009-06-18,800.2387099378066,850.329840849277,790.0231574197578,838.4019775390625,273847
2009-06-19,846.8471752328386,857.8753426964603,825.3712701721018,850.24267578125,168224
2009-06-22,855.5538401689396,860.7486604500945,840.1724448063366,855.8440551757812,313249
2009-06-23,842.4939285174628,844.4674041810239,826.0967852307813,832.771728515625,807592
2009-06-24,840.2884575477705,846.5280798613076,815.1558818107875,839.272705078125,216844
2009-06-25,846.1799053111799,853.232144348388,816.0846224175739,819.5962524414062,461620
2009-06-26,824.2105231175761,829.8987649282851,809.69977447114,816.2005615234375,366668
2009-06-29,822.4692986421608,827.1127385780375,799.8905577833061,803.257080078125,199208
2009-06-30,809.6995758807715,815.3297166334105,796.2336327808993,811.2086791992188,579659
2009-07-01,813.7627472201905,827.1126353700224,809.7287876205677,812.1665649414062,201239
