Date,Open,High,Low,Close,Volume
2010-05-06,44.893797769852256,45.35003689071738,44.090818638137264,44.80255126953125,259112
2010-05-07,44.528814174160075,44.528814174160075,43.160099945521864,43.817081451416016,399971
2010-05-10,44.16381569599977,45.60552352690208,44.16381569599977,45.112789154052734,509993
2010-05-11,45.258787002631856,45.31353490272995,44.25506557194347,44.51055908203125,618636
2010-05-12,44.85729909228251,44.8937976923479,44.14556646211726,44.51055908203125,2275287
2010-05-13,44.89379861945718,46.664000616965644,44.72955160614099,45.7332763671875,1190568
2010-05-14,45.9887753919435,45.9887753919435,43.79883260340269,44.145572662353516,389080
2010-05-17,43.79882303163593,44.52880490482993,42.0833691047413,43.689327239990234,183085
2010-05-18,43.4885888240316,44.47406435002752,42.01037884466806,42.503116607666016,1569829
2010-05-19,41.97388247723428,43.05060456868302,41.80963544427597,42.411869049072266,364591
2010-05-20,43.014092849911655,44.16381519930915,42.72210076536159,43.087093353271484,584064
2010-05-21,42.79510669461983,42.79510669461983,40.65991203026034,41.22564697265625,445846
2010-05-24,42.15637359874045,42.48486764981735,39.4189485469323,39.656192779541016,714448
2010-05-25,39.41895345932119,39.656197721495275,36.79102389062592,37.13776397705078,297123
2010-05-26,37.59400115554181,38.688972673499215,36.22529006772594,38.12323760986328,1180701
2010-05-27,38.8714646483734,40.14892906891595,38.433474766705345,39.236454010009766,591531
2010-05-28,39.948186985973905,41.57239147554057,39.63794553023058,41.280399322509766,793218
2010-05-31,41.280402192933245,41.754890715713195,38.050238982273235,38.87146759033203,958946
2010-06-01,39.14520046748334,40.25842096471595,38.32397206905125,38.433467864990234,620512
2010-06-02,38.652466418554695,39.27294927342805,36.79101785393464,37.5574951171875,837935
2010-06-03,38.14148256961606,38.78021808874995,37.083013091180035,37.210758209228516,613435
2010-06-04,37.229001738370094,38.17797856380011,36.95525893251605,37.61224365234375,699591
2010-06-07,36.535528777033115,37.210759617243205,36.13403748585633,36.754520416259766,441282
2010-06-08,36.864013671875,37.42974860233191,36.64501875791069,36.864013671875,373612
2010-06-09,37.22901076110964,39.053964345638256,37.22901076110964,38.61597442626953,2127171
2010-06-10,39.05395059365543,39.145197082380655,37.66698741688386,37.867733001708984,499674
2010-06-11,38.1962203611198,38.48821574429977,37.46624183205874,37.867733001708984,523283
2010-06-14,38.14148163016566,38.944460852726806,37.01001165965458,37.995487213134766,1024902
2010-06-15,38.32397912112358,40.805914072448836,38.15973208736177,38.962711334228516,5017161
2010-06-16,39.546690698077924,40.67816056146482,38.87145996397804,39.72918701171875,1889233
2010-06-17,39.78393845998492,40.03943199800937,37.77649206947601,37.977237701416016,1650240
2010-06-18,37.99548709294997,38.87146352125574,37.99548709294997,38.561222076416016,814866
2010-06-21,39.053954235236446,39.78393283236427,38.34222162792539,39.309444427490234,697067
2010-06-22,39.0539550278174,39.78393363975979,38.15972609826149,39.61968994140625,586173
2010-06-23,39.94817882305964,43.068845355166424,39.94817882305964,42.630855560302734,5318285
2010-06-24,42.88636335673584,43.92658698419127,42.70386699641514,43.41559982299805,3479229
2010-06-25,43.50683587041291,43.72583078813012,42.795106524869645,43.21484375,1202482
2010-06-28,43.25135215212025,44.45581950805245,42.95935996554181,44.2368278503418,1443786
2010-06-29,44.2368219043648,45.03980113693288,42.7038606486538,42.941104888916016,1197405
2010-06-30,42.86810444030126,43.196595167523576,41.79138244411741,42.703857421875,727277
2010-07-01,43.032352920069684,43.72583300001899,41.608890847346615,43.360843658447266,746402
2010-07-02,43.37909076569545,44.090820111238706,43.06884934460863,43.21484375,768081
2010-07-05,43.214846515311976,43.433841447042646,42.74035804816725,43.123600006103516,186434
2010-07-06,43.56158158694705,43.79882579343563,42.92284947614472,43.59808349609375,274929
2010-07-07,43.433846972906586,44.437568630789066,42.79511470792403,43.56159210205078,766439
2010-07-08,44.328552710137544,45.38135706381572,44.328552710137544,44.882659912109375,819642
2010-07-09,45.28901587222448,45.39983935237005,44.06998103823874,44.53173828125,633939
2010-07-12,44.3285461810202,45.030413413655864,43.95914255066764,44.273136138916016,241301
2010-07-13,44.605612062325754,45.7322966282931,43.77445115220269,45.38136291503906,917039
2010-07-14,45.78770162519024,47.283789758198715,44.476317012792855,44.808780670166016,1021600
2010-07-15,44.97501319911014,45.8061740612651,44.864193090686285,45.23359680175781,2248412
2010-07-16,45.60299390196586,46.10169101689667,44.88265660231755,45.436763763427734,626979
2010-07-19,44.95654483695555,45.52912211755297,44.6979645744421,45.085838317871094,244403
2010-07-20,45.08583925919479,46.21252382516214,45.08583925919479,45.38136291503906,647909
2010-07-21,45.6214672670172,45.95393089375167,45.067360105907014,45.436763763427734,250058
2010-07-22,45.41829936350228,45.43676938117902,44.62407855442668,44.938072204589844,283272
2010-07-23,45.43676839933514,45.7322920254356,44.36549399859904,44.642547607421875,303064
2010-07-26,44.753369689331294,45.21512345678041,43.40504172109029,43.700565338134766,203812
2010-07-27,43.719033108705084,44.56866388276401,42.98022577888063,43.6451530456543,808579
2010-07-28,44.12538530343483,44.12538530343483,43.22034102682725,43.40504455566406,262580
2010-07-29,43.423516697473694,43.73751036709298,42.74011930177151,43.0910530090332,302750
2010-07-30,43.09104548494795,45.0488905857499,42.813991901347116,44.3654899597168,419746
2010-08-02,45.25206557644214,45.62147262702221,43.95915094838773,44.19926452636719,496651
2010-08-03,44.6979638750459,45.06736759394382,43.99609312451522,44.34702682495117,251646
2010-08-04,44.66101403613759,44.66101403613759,43.31268948457657,43.55280303955078,257203
2010-08-05,44.365495517251965,46.02781722709108,43.70056817317979,44.12538528442383,1580499
2010-08-06,43.959156507171116,44.67949398253999,42.50000818687559,42.70317840576172,883206
2010-08-09,43.14646118835979,47.22838206548064,42.998701044218635,46.76662826538086,3494328
2010-08-10,47.727078415926435,47.727078415926435,45.71382303962968,46.12016677856445,2160007
2010-08-11,46.1755717524561,50.035851921179614,45.547584520607195,48.79834747314453,9924552
2010-08-12,48.76140774583032,50.16514578966955,47.856366861568105,48.98305130004883,6915945
2010-08-13,49.05693481364316,52.012171043462985,48.18883061212141,50.8854866027832,4126614
2010-08-16,51.43959274534465,53.3420245632711,49.204693927523,50.68231201171875,4797167
2010-08-17,50.60843417834374,52.08605232774882,49.8696234288119,51.458065032958984,1715644
2010-08-18,52.08604870931276,52.30769225374052,50.71925075994302,51.73511505126953,1903871
2010-08-19,52.08605396719242,52.41851764256575,50.38679220447652,51.864410400390625,2499248
2010-08-20,51.7166451239996,53.00955966101186,50.79313091223842,52.196868896484375,1232540
2010-08-23,52.640161337907266,53.37896876283903,51.79053045447464,52.23381423950195,840372
2010-08-24,52.455455341855924,52.71403893332828,50.23902982155629,50.62690353393555,735401
2010-08-25,50.53455783197106,50.62690792634546,48.816825978654094,49.18622970581055,647189
2010-08-26,48.4658804918991,50.239025443127765,48.4658804918991,48.79834747314453,544760
2010-08-27,49.05693104542491,50.79312926612997,47.35766950638954,47.98565673828125,1253736
2010-08-30,48.521300207902975,48.92764395506274,46.60039488119611,47.13603210449219,1146586
2010-08-31,45.43676853383343,47.653197410977015,45.43676853383343,47.006736755371094,760272
2010-09-01,48.05953525396685,49.093869496488765,46.101690208997894,48.853755950927734,702655
2010-09-02,49.278575663910416,51.67970806303168,48.0595411218545,50.996307373046875,1329462
2010-09-03,51.34724029962486,51.605823888039104,49.96197562194221,50.97783660888672,738052
2010-09-06,51.64277088916744,52.45545839578503,51.05172025306385,51.42112731933594,1476292
2010-09-07,51.716640723783456,51.79052078254772,50.072789318330024,50.275962829589844,471986
2010-09-08,49.14928771347497,52.640161337907266,48.20730673934055,52.23381423950195,1994168
2010-09-09,52.71404329549779,53.12039040843388,51.79053230647941,52.36310958862305,1282135
2010-09-13,53.36049322787023,53.36049322787023,51.531941523072554,51.73511505126953,1084982
2010-09-14,52.159931098975576,52.159931098975576,50.62690293520256,50.97783660888672,424664
2010-09-15,51.27335657036008,53.26814171736689,50.64536933604759,51.34723663330078,908441
2010-09-16,51.605816501905124,53.48978141937645,50.97782931263403,51.162532806396484,1718846
2010-09-17,51.67970055644349,51.938284111086226,50.2574926807375,50.460662841796875,636060
2010-09-20,50.608428813159044,51.93828668146981,50.07279166272357,51.60581970214844,980620
2010-09-21,52.122985822594764,52.7509730385873,50.922421436198775,51.31029510498047,1345050
2010-09-22,51.36571182116997,51.86440899555123,50.626904418054174,51.01477813720703,756186
2010-09-23,51.347242554733604,51.71664961135417,50.553025087214316,51.03324890136719,432534
2010-09-24,50.294441487443386,51.49500604731357,50.294441487443386,51.03324890136719,341289
2010-09-27,51.033238816993354,51.716639391937626,50.42372164856874,50.60842514038086,924092
2010-09-28,50.60843522348895,51.10713240598037,49.961977897834835,50.94089889526367,537667
2010-09-29,50.940898066827174,53.859194343417656,50.70078448843403,51.01477813720703,6316929
2010-09-30,51.162537348878324,53.19426256202055,51.08865393501876,51.99369812011719,2733582
2010-10-01,51.71665463262294,55.55846226714769,51.71665463262294,53.78532028198242,6244106
2010-10-04,54.45023944203613,56.66666826262454,53.48978851628845,54.04389572143555,4585855
2010-10-05,53.63754423319316,55.35527575773246,53.19426051538268,54.48717498779297,1306399
2010-10-06,54.856590270996094,55.780101226299514,53.748375784768506,54.856590270996094,2049871
2010-10-07,54.67187831993957,55.466099026037554,54.117771162165,54.93046188354492,1029076
2010-10-08,54.67188665596891,55.318343988720976,53.74837570208614,54.94894027709961,1068913
2010-10-11,57.40547386886401,61.13646405512829,55.79856570314099,56.537376403808594,3186788
2010-10-12,56.869836761226026,57.036073607361125,54.67188137235272,54.91199493408203,1654911
2010-10-13,55.39222096876242,55.669274574426204,54.6718836038317,54.9674072265625,819406
2010-10-14,54.76423782135489,55.41069851645419,54.13625049437502,54.4317741394043,1477816
2010-10-15,54.3948261372081,54.61646967593851,52.566274479413366,52.88026809692383,680164
2010-10-18,53.08344078600524,53.08344078600524,50.53454850479204,51.328765869140625,787095
2010-10-19,51.66123965273416,51.790533136069904,49.61104408538895,50.017391204833984,547089
2010-10-20,50.0173835298944,50.0173835298944,48.650585578173555,49.29704284667969,730802
2010-10-21,49.55563753690079,51.34724961408904,49.35246731245163,49.83269119262695,1440688
2010-10-22,50.054318543137825,51.49499641544247,49.64797152679203,51.162532806396484,828912
2010-10-25,51.347236206448684,52.78791417010727,50.996302560739416,52.3261604309082,818280
2010-10-26,52.45545662037352,52.45545662037352,51.40265221155125,51.66123580932617,308460
2010-10-27,51.05171970838782,51.55041689777337,50.23903221044088,50.497615814208984,245936
2010-10-28,51.34723721916136,51.34723721916136,48.57670468034949,48.81681823730469,816739
2010-10-29,49.00153133765481,49.13082483307984,46.93286555778711,47.85637664794922,1475821
2010-11-01,48.114953230070924,49.758804940160815,47.96719308515967,49.40787124633789,811032
2010-11-02,49.57410121993489,49.57410121993489,47.505435751471055,48.41047668457031,602265
2010-11-03,48.90917258472225,49.869623546691166,48.50282549913873,48.65058898925781,442537
2010-11-04,49.13081246036431,49.389396036435535,48.61364530822188,49.019989013671875,358076
2010-11-08,51.71664920067893,51.71664920067893,49.537160312627556,49.9250373840332,659818
2010-11-09,50.183616654489256,51.21795102521009,48.76140856957739,48.90917205810547,1623916
2010-11-10,49.056934654680425,50.71925293503097,48.946111202884715,49.79574203491211,799620
2010-11-11,50.14667601510182,53.19426568878177,49.86962240840364,51.25489044189453,3713589
2010-11-12,51.60582137236099,52.824859186790725,50.47913698835764,50.64537048339844,1302862
2010-11-15,51.71664528239442,52.067578942116135,48.41047216537084,49.112342834472656,1500949
2010-11-16,49.130811186913256,50.51607576256722,46.7850923965584,47.08061599731445,974224
2010-11-18,47.468488594286605,48.76140306199487,45.99087062419508,46.87744140625,493327
2010-11-19,47.22838704960179,48.3920117061481,45.436775014865276,46.24946594238281,487537
2010-11-22,46.80356642139994,47.28379022022762,46.17557578504927,46.637332916259766,442870
2010-11-23,46.17557970377353,46.48957672342573,44.32855772149977,45.82464599609375,550222
2010-11-24,45.47371118653476,46.064758474513326,44.40243672095156,44.69796371459961,222743
2010-11-25,44.88265839539846,44.99347849218452,41.77965883914694,41.945892333984375,622156
2010-11-26,42.20447896409187,42.2783590339631,36.94046369191241,38.750545501708984,1224627
2010-11-29,38.750545420666604,40.24663358072298,37.6977410285691,38.8428955078125,1106956
2010-11-30,38.842890678315534,41.3733128984224,37.8639698273066,41.077789306640625,1956663
2010-12-01,41.096266817591136,43.4050459275605,41.096266817591136,43.07258224487305,725014
2010-12-02,44.06996779330886,46.17557308733698,43.220336999287284,46.02781295776367,1375479
2010-12-03,46.341812601731746,46.45263606296406,41.92742791250484,42.16754150390625,1571452
2010-12-06,42.536942889537784,43.77444746611898,41.00391468199726,41.48413848876953,1291809
2010-12-07,41.89047971423041,42.03823983420854,40.505211841144735,41.70577621459961,245092
2010-12-08,41.336374923477464,41.705778594157564,38.71360249729791,39.23076629638672,970618
2010-12-09,39.52630361947963,41.66884949096114,37.6792780823246,38.288795471191406,3050880
2010-12-10,38.418087002400036,39.67406175769333,37.69774617534014,38.87984085083008,1254827
2010-12-13,39.21230266966221,41.55801833759448,38.1225582395396,41.20708465576172,719618
2010-12-14,41.613434246721084,42.40765509530766,41.18861711970503,42.16754150390625,488970
2010-12-15,42.481529882533565,43.368100713757435,39.95110750293989,40.50521469116211,2886450
2010-12-16,40.634507844758474,42.48153306021208,39.34159320863372,41.761192321777344,750213
2010-12-20,40.63451162068423,42.444596968981536,40.26510788313045,40.5791015625,419126
2010-12-21,40.96696876681587,41.37331244494016,40.11733803104859,40.431331634521484,434493
2010-12-22,40.671446942761406,41.521077785363744,39.895699518828636,40.19122314453125,1866444
2010-12-23,39.988044547651945,40.26509812106178,39.156883827422426,39.6186408996582,250460
2010-12-24,39.34158906457597,39.48934919043907,38.89830198767012,39.11994552612305,317031
2010-12-27,39.507830546233485,39.6001806435756,39.193833515952385,39.304656982421875,235800
