Date,Open,High,Low,Close,Volume
2012-05-21,186.5349989117332,189.20401958628165,183.58787543068703,187.1293182373047,3960
2012-05-22,188.11347874085365,188.11347874085365,185.44172541425473,185.9842529296875,840
2012-05-23,185.4526591194793,186.47501512689163,175.57260916625475,179.9373779296875,44130
2012-05-24,185.3217961960453,185.3217961960453,181.1369505713305,181.9166717529297,1335
2012-05-25,201.74488675051526,201.74488675051526,178.85501127273798,179.86373901367188,7845
2012-05-28,179.82559401944792,183.47880671816537,175.8452199352181,180.7552490234375,4065
2012-05-29,180.75255775204786,197.37742568778916,173.99137943259285,175.95703125,174840
2012-05-30,179.88009786046692,179.93190204711175,169.63745794217593,175.41717529296875,13875
2012-05-31,174.48483233138913,174.4875529566851,169.9074052307585,172.35560607910156,9870
2012-06-01,171.86759939871425,174.4793746640655,171.86486629354738,173.31524658203125,3630
2012-06-04,176.3359539204674,176.3359539204674,171.27869914192968,173.5360565185547,7380
2012-06-05,173.12712820624176,177.04207029006304,167.451005685725,171.38230895996094,9090
2012-06-06,171.48590271983983,171.72581692318295,167.66638224149128,168.35885620117188,9045
2012-06-07,169.0295185174267,171.21053618918185,167.82994756602363,168.5933074951172,15960
2012-06-08,168.21162767120632,171.75306999442336,166.90300713165897,168.4351806640625,7860
2012-06-11,170.826154331859,170.826154331859,164.19856129629912,166.758544921875,5355
2012-06-12,167.82991738944895,169.2039700067288,163.5796405907424,168.50604248046875,7620
2012-06-13,167.28741975045693,172.3555820523201,167.28469912554021,168.90956115722656,19770
2012-06-14,172.29287305196544,188.60149712719232,169.08676629742692,180.7906951904297,140025
2012-06-15,183.9668250361396,183.96955814121293,178.95592024289775,181.9166717529297,40125
2012-06-18,184.18491909086782,184.18491909086782,178.8441327729096,179.24488830566406,3885
2012-06-19,182.38832071022492,182.38832071022492,178.84415720318754,180.09552001953125,7425
2012-06-20,180.42537876489325,182.42646077850816,179.93464292857033,181.39865112304688,6765
2012-06-21,179.95646470453195,186.75035205604215,179.93464978477766,183.0944061279297,16920
2012-06-22,182.66091960311348,190.83976693578916,182.38829551866783,187.52734375,28005
2012-06-25,186.4777135969158,191.38502184946623,185.3980997909882,190.2536163330078,14820
2012-06-26,190.2536501059457,191.93031655252045,189.31580814115847,191.1451416015625,6930
2012-06-27,192.74818547342952,192.74818547342952,188.16802567796896,191.7012939453125,7125
2012-06-28,190.95974521857593,191.43957364438842,190.13368603908793,190.69802856445312,5070
2012-06-29,191.38776595237067,196.29235418178746,189.5857012432294,192.42648315429688,13200
2012-07-02,191.16966818465104,192.63368899332627,189.69475239544585,190.63531494140625,4950
2012-07-03,192.20295398334991,192.20295398334991,189.47939573356834,190.302734375,2610
2012-07-04,189.4766124534038,193.56603565398134,189.26123383525325,191.56494140625,6060
2012-07-05,190.84249619186338,191.70945199485413,189.15220194252737,190.90792846679688,22305
2012-07-06,191.3850233637867,192.8026935314999,185.9351875403569,191.81578063964844,5565
2012-07-09,191.76671447024333,191.76671447024333,189.47664704379417,190.47718811035156,1275
2012-07-10,190.83975996294873,195.20182003428334,190.83975996294873,194.23670959472656,15675
2012-07-11,194.38396383365546,194.92921206257506,191.0060955198011,191.87033081054688,900
2012-07-12,190.18548148647758,191.87577587969366,187.02299198176837,187.91993713378906,48900
2012-07-13,190.29450951137906,190.29450951137906,186.75033418631364,188.85775756835938,3570
2012-07-16,188.1680086710259,188.1680086710259,185.9869786112749,186.52133178710938,1125
2012-07-17,185.40082926132888,186.8048588265404,184.02405586324556,184.76014709472656,2175
2012-07-18,184.29667468262343,184.29667468262343,179.93462727236093,180.8588409423828,6060
2012-07-19,181.57589184303467,181.62496293762723,177.39922035310883,178.25254821777344,6945
2012-07-20,176.66859268338254,179.66205442192955,176.66859268338254,177.37469482421875,3525
2012-07-23,176.11784845011366,179.73017698638125,171.42865161925576,172.52188110351562,9720
2012-07-24,173.82777064471466,177.12111194415064,171.81304812914178,176.2241668701172,5910
2012-07-25,182.115694915241,182.115694915241,177.20838588291352,180.29725646972656,5715
2012-07-26,182.6582060827896,182.6582060827896,173.2852411838092,175.2836151123047,7095
2012-07-27,181.02244094778993,181.02244094778993,175.84522876154432,177.9117431640625,1530
2012-07-30,175.57808558490913,178.84417150051107,171.29236415525327,176.0006561279297,5745
2012-07-31,176.11784965606824,178.13530541147233,173.39157124923346,175.7716064453125,2985
2012-08-01,175.08184757785708,175.08184757785708,170.39263871787722,172.12110900878906,11550
2012-08-02,172.02844006221937,172.8926753682996,168.55788323184893,171.8539581298828,5280
2012-08-03,169.73561725627016,173.93682365029318,169.73561725627016,170.9788055419922,6090
2012-08-06,173.30977498662298,175.56714490271193,172.85449462445558,173.45700073242188,8100
2012-08-07,175.77706539420464,175.77706539420464,172.06931543253168,174.46844482421875,4005
2012-08-08,176.11782931790512,176.11782931790512,172.90354853318746,173.39427185058594,720
2012-08-09,176.0633072470557,176.0633072470557,173.44607874037777,173.9095458984375,5025
2012-08-10,173.12165185189997,174.15491517925793,172.30376715709443,172.69908142089844,3255
2012-08-13,176.22688621715167,176.22688621715167,172.63093159271344,174.42208862304688,4965
2012-08-14,174.99460886081727,177.31739832015745,174.54749042258976,175.23724365234375,4620
2012-08-16,175.1936373396361,175.1936373396361,171.22143773271685,172.29287719726562,15750
2012-08-17,169.0322375328992,178.7896089599662,169.0295169080041,177.26560974121094,16590
2012-08-21,175.84522204501562,182.06115116509088,171.7557982765269,177.30105590820312,12540
2012-08-22,177.208379611362,181.3523284822297,176.82942648256505,178.42703247070312,8715
2012-08-23,179.88012313742655,184.02407177351625,179.33486246849094,182.5927734375,15120
2012-08-24,181.02241729870002,185.27814823339102,181.02241729870002,184.2966766357422,5715
2012-08-27,184.8419465193134,187.83812821127523,184.8419465193134,186.83485412597656,9360
2012-08-28,190.8343598491229,190.8343598491229,186.20786123766004,186.94668579101562,9165
2012-08-29,188.3861079373064,188.3861079373064,180.52351472681272,181.98480224609375,3765
2012-08-30,182.12000059984436,187.08132735615692,179.42135866923203,180.0173797607422,5025
2012-08-31,177.1504273538505,187.52283220663398,174.18688130572477,176.6151123046875,5745
2012-09-03,178.25417637410354,180.9997314094404,174.44627730882587,175.76800537109375,2865
2012-09-04,176.5985039756088,176.5985039756088,172.79060622163294,173.38662719726562,4605
2012-09-05,172.2415484743613,174.8850044643116,171.8000461797258,173.65708923339844,5520
2012-09-06,174.3910879864162,176.5958080122582,174.3910879864162,174.92088317871094,1080
2012-09-07,173.8391886675235,176.21223324462017,173.8391886675235,174.63113403320312,2235
2012-09-10,174.39107359240913,175.4396241222418,174.39107359240913,174.7332305908203,330
2012-09-11,174.666997118966,181.56537352144196,173.28731678594593,175.00364685058594,7200
2012-09-12,176.59854442699384,178.80603049539923,174.388304732461,175.03675842285156,7365
2012-09-13,175.77076910339528,182.03449911566244,175.77076910339528,178.4031982421875,9270
2012-09-14,184.32477517663526,184.32477517663526,176.5985787511875,176.61790466308594,8490
2012-09-17,175.55000639812863,176.04669490402148,173.29010022207436,173.9661407470703,8070
2012-09-18,174.11513036680765,174.39107402473073,172.79064880776522,173.21559143066406,4440
2012-09-20,173.34525351771984,176.48263117802694,173.34248726060835,173.80882263183594,7095
2012-09-21,176.15704780792038,176.57095063987916,174.2310127212533,176.17636108398438,7710
2012-09-24,175.22162569636743,178.5300947700267,175.2188720703125,175.2188720703125,37380
2012-09-25,175.7735032861579,178.2541540949184,175.77073702874472,176.70616149902344,2940
2012-09-26,176.59854058569994,195.91401484365227,176.59854058569994,192.87872314453125,423810
2012-09-27,194.53438440791643,198.01116662426293,181.30604980494647,192.62490844726562,31455
2012-09-28,192.60279901377123,194.2584104304188,191.04927386626844,192.61659240722656,25830
2012-10-01,192.3296058260456,194.20320828326058,192.326839568794,192.602783203125,4785
2012-10-03,192.60279232443213,193.3754118007878,187.66354503294644,192.69937133789062,43545
2012-10-04,192.8787335176346,192.8787335176346,187.76013395344106,190.1331787109375,6660
2012-10-05,193.70650381732236,193.70650381732236,185.98032269031617,186.84124755859375,3780
2012-10-08,182.11725465896916,187.63596355604213,182.11725465896916,186.44390869140625,3975
2012-10-09,186.52946914545907,187.36002851277905,179.91254310096082,184.55653381347656,3900
2012-10-10,187.3600456879864,187.63598938117252,183.54662662452947,185.99417114257812,2265
2012-10-11,187.18344779612866,188.1878520216773,184.87939500271506,187.12274169921875,2145
2012-10-12,188.1878083072542,191.49903081489686,185.49468639389934,190.39529418945312,4365
2012-10-15,188.9852906963291,191.94056331348534,187.63597590096535,187.691162109375,1110
2012-10-16,187.63599070111266,189.2916023466186,187.63599070111266,188.7480010986328,2790
2012-10-17,186.53220120859575,189.29156178063934,186.25627020391607,188.83901977539062,930
2012-10-18,191.22313810156825,191.22313810156825,187.63873750364698,188.17681884765625,4230
2012-10-19,185.53883299331076,189.29155773327346,185.53883299331076,188.59619140625,2010
2012-10-22,191.49905232405865,209.32170846278,188.18782944449964,192.7076416015625,10935
2012-10-23,190.94718216003432,193.4305992142921,188.18782145665082,188.97976684570312,5325
2012-10-25,191.99574902780236,193.12708524425892,185.18566482454395,187.65528869628906,3345
2012-10-29,187.96708627303104,188.73970579380665,185.01733364778914,185.65750122070312,1920
2012-10-30,185.98034224437362,187.90913094537913,182.83467821427314,184.38543701171875,5685
2012-10-31,184.26954800936895,186.5294539616949,182.11724820532658,183.19615173339844,4515
2012-11-01,181.23426002066228,186.53221138748665,181.23426002066228,183.2237548828125,1365
2012-11-02,182.66914337281926,185.98036643920685,182.2276410693546,185.5388641357422,3060
2012-11-05,186.9240693683109,186.9240693683109,182.94507917488738,183.364501953125,795
2012-11-06,184.8738312727462,186.50460936031763,175.2740472520484,177.89266967773438,20820
2012-11-07,182.1172576943141,183.4969380994056,176.32261767676775,178.64599609375,43995
2012-11-08,182.67191610230466,184.32477418198815,178.8060642837789,179.0130157470703,2745
2012-11-09,178.03343531820693,184.26405842896804,174.12343725895747,180.51409912109375,17460
2012-11-12,178.2569104862645,179.90975551481966,174.3910596496433,177.49533081054688,2925
2012-11-15,174.39105713489866,181.50465809932956,174.39105713489866,176.92138671875,2520
2012-11-16,177.00144882061667,179.3551679753584,175.77076721191406,175.77076721191406,2130
2012-11-19,176.5985443196171,176.5985443196171,173.8391962092725,174.33863830566406,5490
2012-11-20,174.95121775618074,175.21887526612443,171.38337725317493,172.05941772460938,4485
2012-11-21,170.85909234193238,176.59579244191838,170.53072873883826,172.6692352294922,720
2012-11-22,174.3910807491417,177.97823475864567,174.3910807491417,176.9600372314453,89550
2012-11-23,176.59856242800606,179.0819797713592,174.67253969996608,178.5163116455078,3150
2012-11-26,177.481556043713,178.75086414765872,173.9661476995059,176.63168334960938,62265
2012-11-27,182.39318023050177,182.39318023050177,175.9914922483358,176.34744262695312,1905
2012-11-29,176.2426396550878,176.2426396550878,174.32489013671875,174.32489013671875,8505
2012-11-30,172.18634022370873,176.59854614602858,172.18634022370873,176.21499633789062,1530
2012-12-03,172.79614085541954,177.92301302868893,172.79614085541954,176.00526428222656,7980
2012-12-04,183.00025809464276,183.00025809464276,174.11513962110143,175.54173278808594,1905
2012-12-05,173.1604042351519,176.4330007454036,172.79066042403093,173.86404418945312,4260
2012-12-06,179.24751438118776,179.24751438118776,172.7906280824719,174.6200714111328,2310
2012-12-07,172.9561824679525,194.5370676752913,172.9561824679525,193.00286865234375,670905
2012-12-10,198.56299274180535,202.31847138200487,187.6359601848519,188.07192993164062,7320
2012-12-11,198.85551816681135,198.85551816681135,187.63599297946686,190.45880126953125,8100
2012-12-12,193.15192143945387,193.15192143945387,187.6359783645164,188.26510620117188,2760
2012-12-13,188.2430298087562,188.46378728029345,187.5256090780301,187.58079528808594,3420
2012-12-14,190.3373708972602,193.15467166512352,182.17245203369183,188.2954559326172,2940
2012-12-17,187.63596154774035,189.29157293601068,187.63596154774035,189.05702209472656,1905
2012-12-18,187.63598507496084,189.29159667082428,187.55319944264207,187.7656707763672,6135
2012-12-19,187.63873545672857,188.73971866469697,187.63321557258183,187.77394104003906,11340
2012-12-20,187.6911709738777,189.01013278534396,187.0813563949276,187.26898193359375,8610
2012-12-21,187.63595315367806,191.88535384262946,187.086832131168,190.111083984375,261990
2012-12-24,190.1193635259067,190.28492212531825,188.190574896049,189.2943115234375,4995
2012-12-26,186.59016420654376,189.73030847928854,185.42847503268993,187.00682067871094,525
2012-12-27,187.63594862545622,193.15464445208238,185.70439371795663,189.85446166992188,130350
2012-12-28,190.39530515208514,193.04428078446043,190.39530515208514,191.9515838623047,23400
2012-12-31,191.94055185428647,193.04428858789785,188.74522131601228,192.638671875,1905
2013-01-01,192.63591838965982,192.63591838965982,189.01564499005053,190.22976684570312,990
2013-01-02,189.56749509004726,189.56749509004726,187.63595277118276,188.3202667236328,1785
2013-01-03,191.2203328830374,191.2203328830374,187.24961724982967,187.40138244628906,9420
2013-01-04,187.63597065290818,189.34676832838437,187.36002698726446,187.57801818847656,2775
2013-01-07,190.9995964639541,190.9995964639541,187.4703826410357,189.0901336669922,2805
2013-01-08,187.6359698940731,189.83241628613882,187.08409519633062,187.7435760498047,5295
2013-01-09,189.89862431553578,190.3318530778334,182.24142151843654,187.63043212890625,10065
2013-01-10,190.3953107338505,190.3953107338505,187.5255902058079,189.82688903808594,13740
2013-01-11,187.58630987085195,188.18785095214844,187.5532031960503,188.18785095214844,555
2013-01-14,187.635986328125,188.18784844288916,187.58080011664856,187.635986328125,855
