Date,Open,High,Low,Close,Volume
2012-01-09,83.68458872030244,84.32666996368071,82.20780316685003,83.5347671508789,7024
2012-01-10,88.17914183657068,88.17914183657068,83.2565198408398,85.82484436035156,13734
2012-01-11,84.92593192231371,86.33851177684352,84.66910337795476,85.54661560058594,1798
2012-01-12,85.18277197995953,87.32304263272232,85.16136796711436,86.29571533203125,3672
2012-01-13,89.33491236431841,89.37772039797488,83.47057099077172,87.49427795410156,91050
2012-01-16,88.39318502064154,88.39318502064154,84.77612863483124,85.95327758789062,9236
2012-01-17,88.09355333717035,88.09355333717035,84.75472935912936,86.7879867553711,36858
2012-01-18,88.13633969384229,88.13633969384229,85.2683784287494,87.00199890136719,13942
2012-01-19,88.17914459330224,88.17914459330224,85.18276589352983,87.70828247070312,15784
2012-01-20,86.76658759772957,88.39319491211535,82.70007257755962,87.5370864868164,36538
2012-01-23,87.25886371063353,87.32306923714262,81.7583638445796,85.97470092773438,32676
2012-01-24,86.23150097932198,86.7665686281532,83.47055321767039,85.26837921142578,40610
2012-01-25,86.03889802511264,86.85219842863482,84.86174892277901,85.71785736083984,3306
2012-01-27,85.61082722109474,86.89498962941116,84.13404175784841,84.86173248291016,6090
2012-01-30,85.61084888599537,87.06623070442153,83.79161834716797,86.68098449707031,173168
2012-01-31,87.10902389191433,93.08037827745027,86.27431956388688,92.4168930053711,293226
2012-02-01,92.88773671445135,95.24203418878076,92.13864206352837,94.81398010253906,55418
2012-02-02,101.62005865385032,101.62005865385032,92.45970191053456,95.43467712402344,71684
2012-02-03,96.2907705665985,99.95063450689433,96.01253800822924,98.19561004638672,131844
2012-02-06,99.4155847856305,106.86372501592284,99.09454414584913,104.9588851928711,283494
2012-02-07,110.00993306709034,114.46169428285063,103.20387367285146,107.29178619384766,77772
2012-02-08,107.01355061719893,108.51174032583971,106.37146931349574,107.74124145507812,49872
2012-02-09,108.51171462031603,110.6519851256477,105.70795895201408,110.09552001953125,172920
2012-02-10,111.20845454727949,112.12878135082555,105.30131294860342,108.42610931396484,89574
2012-02-13,109.08960783269916,109.13240933074444,102.73300079582233,104.38101196289062,168684
2012-02-14,111.29407731313555,111.29407731313555,104.53082053932742,107.86964416503906,157148
2012-02-15,115.57463127822278,115.57463127822278,104.95888606190535,107.89105987548828,80720
2012-02-16,114.71850579005208,114.71850579005208,100.18606951587607,102.45475769042969,188766
2012-02-17,98.9233103282457,104.31678835311271,98.9233103282457,102.19792175292969,115644
2012-02-21,102.1979261549223,103.93154673214012,100.6355311530424,102.43335723876953,62120
2012-02-22,106.71390753909989,107.0135441564202,101.23481277197351,105.92200469970703,118714
2012-02-23,106.5854911312993,106.5854911312993,101.19200583491143,104.10277557373047,12052
2012-02-24,101.44884721808295,106.58549771013779,101.44884721808295,103.24667358398438,9932
2012-02-27,104.8732600187132,105.72936826376392,100.5927187934596,102.19792175292969,19730
2012-02-28,104.40241110164946,104.44521913196185,99.35137704103022,100.78535461425781,15722
2012-02-29,103.88873881475061,103.88873881475061,96.76163997285018,97.89598083496094,47856
2012-03-01,100.07906525021363,100.07906525021363,95.02802478847266,96.22657775878906,31262
2012-03-02,98.32403212819662,98.32403212819662,89.93417511847495,91.17552947998047,27794
2012-03-05,95.45606280560877,95.45606280560877,88.82122435947902,93.33719635009766,11788
2012-03-06,94.17192813120971,96.31219922510084,89.89138594342745,91.36817169189453,18454
2012-03-07,89.8913651221597,94.17190631845301,89.8913651221597,92.43828582763672,23942
2012-03-09,93.31580520647647,95.75571256840159,90.31942614021345,91.92462921142578,432896
2012-03-12,92.45969672490988,94.59996748243094,89.4847216782732,92.0958480834961,67842
2012-03-13,93.7438519308376,94.81398722685172,89.24928368757826,92.1386489868164,35674
2012-03-14,92.45969272400094,92.67371979049169,89.93417595204527,91.43236541748047,60890
2012-03-15,93.63685501115032,93.63685501115032,88.82124532486259,89.93418884277344,28880
2012-03-16,91.43237544487303,91.43237544487303,88.17916106479849,90.46925354003906,32542
2012-03-19,88.17916013765995,90.7260811751242,87.96513304994717,89.8271713256836,26360
2012-03-20,90.31943028113032,91.17553862502729,88.82124067931062,89.48472595214844,3052
2012-03-21,89.05667837062809,90.29803294850687,88.47880258309799,88.92826080322266,1554
2012-03-22,90.16962067657091,90.16962067657091,86.68098132477728,86.83080291748047,15290
2012-03-23,87.62269348558453,87.75111105197834,84.79753968286433,85.91047668457031,49276
2012-03-26,86.03887652443778,102.3049327827892,80.68820012366429,84.41226959228516,295676
2012-03-27,85.56803233707545,88.9924659518713,81.7583525532506,83.44916534423828,119192
2012-03-28,83.47055849821672,84.77612495027564,80.26015240213145,81.22327423095703,227910
2012-03-29,80.47417552615848,82.18639202671504,80.452771513584,81.11625671386719,18934
2012-03-30,84.73332478320765,84.92594786052362,77.2637805463972,81.30889129638672,222546
2012-04-02,81.33027877632438,82.91407763565115,80.04611647985611,82.44322204589844,41386
2012-04-03,83.47054927043818,83.47054927043818,81.2232652516187,82.44322204589844,151138
2012-04-04,84.28386163663193,85.1185724753411,80.08893608667228,80.3885726928711,68248
2012-04-09,81.33028969785146,82.72146570584103,76.23644785046336,77.19956970214844,9934
2012-04-10,76.19364610621157,78.50513612825895,72.76921257334813,74.13898468017578,150808
2012-04-11,75.50875886599196,75.50875886599196,71.91310617012141,72.57659149169922,20162
2012-04-12,74.46001405690231,74.8666641710795,70.84295799145089,71.61345672607422,131666
2012-04-13,71.0997975063281,73.98916304234513,70.84296240160249,72.31974792480469,46356
2012-04-16,73.19725850556537,76.60028763854162,72.27694471008961,76.25784301757812,140142
2012-04-17,74.73825346340375,77.69182433799838,74.48141837361828,77.0069351196289,28000
2012-04-18,78.69776269287277,78.95459127894092,75.33753480621041,77.3493881225586,22686
2012-04-19,80.45277426041424,80.4741782737195,75.7655827364274,78.29109954833984,44680
2012-04-20,80.85942785445327,80.85942785445327,76.62169430179378,77.4135971069336,27006
2012-04-23,77.69184634365158,79.06161863678098,74.50284348875623,75.67999267578125,83318
2012-04-24,78.07707723950868,78.69776100527054,74.88807501019873,75.80839538574219,29094
2012-04-25,76.96412715158236,78.9545760694285,75.89399192014096,77.56340026855469,88420
2012-04-26,77.77743050302007,78.24829263679025,75.82978299564324,76.7715072631836,11170
2012-04-27,74.9094659271663,77.90584456425294,73.62530365412916,77.26376342773438,82104
2012-04-30,78.61213569486405,78.61213569486405,75.3375243240938,77.49919891357422,105116
2012-05-02,74.90946896193645,77.88444370867875,74.90946896193645,77.11394500732422,19870
2012-05-03,77.04973868092249,77.9058468884883,73.71091536509839,76.21503448486328,10154
2012-05-04,75.7655910133889,76.98554805759584,72.98323880103281,75.70138549804688,38048
2012-05-07,74.95229039056443,76.62169909908222,72.98323852733809,75.95821380615234,47496
2012-05-08,75.40173441029951,77.02834145426768,74.46001660534569,75.48735046386719,6354
2012-05-09,76.62170551560413,76.62170551560413,72.81202556349743,74.71686553955078,3688
2012-05-10,75.33752755289991,76.40766288745814,73.30427041723925,74.63124084472656,35100
2012-05-11,74.90947082276872,76.0652156377168,73.19725434681973,75.93679809570312,788
2012-05-14,75.93680966692565,75.93680966692565,72.81201934743436,75.57296752929688,3948
2012-05-15,74.90947090320236,76.1080237439711,73.21865843770472,75.85118865966797,30580
2012-05-16,75.33753396375252,75.33753396375252,73.32568066990179,73.77513885498047,7682
2012-05-17,73.64671756728562,74.82386647584512,72.36255512158435,73.96775817871094,4560
2012-05-18,73.41129179895793,75.74418577138263,72.53377942448944,75.31613159179688,88290
2012-05-21,74.90947829569284,75.63716906424764,73.79653486266442,75.46595001220703,672
2012-05-22,74.56702710631541,75.487347392014,73.24006324065738,74.11756896972656,2856
2012-05-23,74.65263433564941,75.70137213272722,73.32567051068165,74.52422332763672,4928
2012-05-24,74.48142693553329,75.72278143849014,73.86074968405487,75.10210418701172,15484
2012-05-25,74.05337882441516,76.98555279512729,74.05337882441516,76.6217041015625,22500
2012-05-28,76.96414519793183,77.04975473020322,74.97368928178173,76.64310455322266,9220
2012-05-29,78.33390622477492,78.33390622477492,74.05336490101674,74.88806915283203,21284
2012-05-30,75.23051969689058,75.23051969689058,69.77282907876624,71.05699157714844,10148
2012-05-31,73.11166361041079,73.11166361041079,67.4185410591021,70.30790710449219,40082
2012-06-01,74.39582600276223,74.39582600276223,70.45772841835918,73.06885528564453,26616
2012-06-04,74.90948055068964,74.90948055068964,69.79423447083164,72.29834747314453,9890
2012-06-05,71.50645179347632,72.76921031318149,70.62893942161733,72.72640228271484,13306
2012-06-06,71.48504746708596,72.76920999643481,70.80015817213122,72.51237487792969,4408
2012-06-07,72.76921397760893,73.49690481106727,71.05699717813577,72.61939239501953,31140
2012-06-08,72.08431635224063,72.34115145524949,71.05698900338116,71.72047424316406,31064
2012-06-11,71.09980694056289,74.26740548401801,69.92265786228594,70.84297180175781,8364
2012-06-12,70.4149099183512,72.34115365471948,69.79423268739463,70.92857360839844,18064
2012-06-13,73.17585632126848,73.19726033528646,71.12119507571475,72.23413848876953,28764
2012-06-14,73.17585748902415,73.60391164986265,69.55880113625643,72.70500183105469,25512
2012-06-15,74.2245912587337,74.2245912587337,70.222288645407,72.29834747314453,826
2012-06-18,72.12713133484527,72.66219907471802,69.98686037535431,71.37803649902344,37150
2012-06-19,71.89170022298354,73.17586279867812,70.67174969502688,71.37803649902344,14190
2012-06-20,72.23414919269618,72.23414919269618,70.35071324860371,71.69908142089844,15076
2012-06-21,75.67997976065415,75.76558928969204,70.628939168357,71.9559097290039,34858
2012-06-22,71.44224528509893,71.44224528509893,69.34478226143193,70.6717529296875,1046
2012-06-25,74.48141735521608,74.48141735521608,71.05698437336706,71.1854019165039,1428
2012-06-26,74.35298805577371,74.35298805577371,69.77281097306181,71.29240417480469,1122
2012-06-27,71.57065088589688,72.31974563073166,67.24730799180313,68.2746353149414,46130
2012-06-28,67.20450812801607,72.23414488281982,67.20450812801607,71.37803649902344,70250
2012-06-29,71.22822338104923,72.53379012775618,70.28650535331599,72.02012634277344,45018
2012-07-02,75.72277041538885,78.29109510825569,70.90716161626354,77.49919891357422,172248
2012-07-03,77.6918417107569,79.16862747827992,77.07116439183727,78.1198959350586,37186
2012-07-04,79.19002501945185,79.40405211409903,77.94867048313372,78.97599792480469,31912
2012-07-05,79.19002212658903,86.23151197693294,78.97599503976042,85.032958984375,81596
2012-07-06,92.03165969349979,92.03165969349979,80.70962658636151,81.86537170410156,40338
2012-07-09,84.5620921998444,84.5620921998444,78.22688995592023,80.34575653076172,21954
2012-07-10,80.04612265749863,82.61444744864832,78.37671415588642,79.51105499267578,30958
2012-07-11,83.87720456232823,83.87720456232823,77.52060471935485,78.48372650146484,32850
2012-07-12,80.04612829176374,80.04612829176374,76.96413963176747,78.31250762939453,31454
2012-07-13,78.67635646104243,81.13766789814616,74.930882535015,78.14128875732422,172992
2012-07-16,81.30888897828471,81.30888897828471,77.3065863736208,79.89630889892578,34058
2012-07-17,80.7952202460618,80.7952202460618,77.09255448715561,79.14720916748047,8912
2012-07-18,80.19596010921234,80.19596010921234,78.67636633365062,79.55387878417969,4138
2012-07-19,79.40403058254047,79.93909817406703,76.45046008994862,79.83208465576172,21220
2012-07-20,79.70369384106723,79.83211141239157,78.84758540769039,79.55387878417969,40452
2012-07-23,79.70614928923982,80.8591079620926,77.22621034124322,78.90126037597656,22516
2012-07-24,81.05488393933811,81.05488393933811,78.7489734444305,79.27106475830078,36000
2012-07-25,78.85773887123268,79.4015853462067,75.59466002138858,78.33564758300781,7204
2012-07-26,78.31389094282771,79.1840452866369,74.85502875393631,77.05216979980469,16980
2012-07-27,76.57358593311615,77.22620172231885,70.96109280147343,76.07324981689453,78184
2012-07-30,76.57358929479071,78.2921429540542,72.85367780527645,76.55183410644531,64442
2012-07-31,76.13851631830349,77.57427252519899,74.83328460998972,76.02974700927734,48494
2012-08-01,76.13851456060819,77.44374623879004,74.44171603447242,75.2466049194336,106354
2012-08-02,77.35673225043583,77.37848743952549,75.26836023410907,76.2907943725586,9080
2012-08-03,75.61642617073012,77.40023888400498,75.55116060102073,76.31254577636719,3604
2012-08-06,76.13852233554258,77.87883141749784,74.22418500089272,75.29012298583984,13906
2012-08-07,77.22620804600626,77.44374666022037,74.98556297510167,75.65992736816406,4276
2012-08-08,76.76936691601811,80.48927812466496,76.13850633414253,79.88017272949219,78204
2012-08-09,80.03244066599052,84.8617997016512,78.35739761648244,82.03379821777344,131334
2012-08-10,82.22958880818287,84.40497475548929,79.70613978155721,81.6204833984375,98384
2012-08-13,83.53480356620396,84.8400348719259,81.3811732395127,82.20781707763672,65898
2012-08-14,83.51305373321674,84.75302620858527,79.40157618456074,81.05487060546875,54390
2012-08-16,84.31796895045974,84.40498306917246,78.53144043291562,81.07664489746094,49306
2012-08-17,84.27444837240805,84.27444837240805,80.03244587072223,80.83734130859375,69316
2012-08-21,81.79450365555937,83.53481224397552,79.61911792003917,80.57628631591797,79414
2012-08-22,80.59804235922324,82.16432276097554,79.40158019194732,80.48927307128906,33932
2012-08-23,80.35874339576975,81.35942210773251,79.42333023559263,80.14120483398438,10768
2012-08-24,80.92435666955583,81.31592348181135,79.83666370356718,81.1201400756836,16960
2012-08-27,81.14189905686113,81.29417873472039,78.98826821125235,80.18473052978516,17674
2012-08-28,82.57764447870429,82.57764447870429,77.79179582401252,79.48859405517578,69118
2012-08-29,80.03244111005736,80.44576307839813,78.35739805125516,79.98893737792969,73444
2012-08-30,79.64088985689568,81.12014981269839,76.16027194794641,77.4437484741211,13760
2012-08-31,79.14054052068168,79.14054052068168,75.29011125979163,77.7265396118164,9142
2012-09-03,77.00866056865607,79.61912363878001,75.9209676227711,76.37779998779297,25602
2012-09-04,76.16026335551066,78.53143271071558,75.05081519445118,75.57290649414062,64158
2012-09-05,74.41995199099799,78.31389137319269,72.07053126655171,74.9202880859375,19904
2012-09-06,77.00866809915115,77.00866809915115,73.7238337536122,74.37644958496094,37084
2012-09-07,76.57359044692096,76.87814317208455,72.87543409010944,73.96312713623047,5368
2012-09-10,73.68031805697677,75.15957771245988,72.70139446882607,73.02770233154297,16890
2012-09-11,73.9631224245468,77.42198476312097,73.54980042110101,74.02838134765625,15736
2012-09-12,75.9209698468403,75.9209698468403,73.52804529579376,74.07189178466797,26000
2012-09-13,74.61574296390309,74.8332815731273,72.0052796532126,73.96312713623047,34292
2012-09-14,75.22483754769128,75.659914703291,73.54979448188269,73.81083679199219,39098
2012-09-17,76.44305657237739,76.44305657237739,73.81083839604574,75.18133544921875,30136
