Date,Open,High,Low,Close,Volume
2006-05-08,715.822872003425,733.8992071550266,710.0384447549125,728.2593994140625,1361945
2006-05-09,737.5144018986929,739.6112742234271,719.4742123592481,725.1502075195312,1767273
2006-05-10,726.5963244901559,728.8377722083653,701.3617450814626,706.6038818359375,2069237
2006-05-11,725.9455511636781,725.9455511636781,687.0814342562601,697.7103271484375,1342120
2006-05-12,697.0233617506633,697.0233617506633,644.7466184456975,648.9041748046875,4120139
2006-05-15,636.2869799066757,657.9785814944032,611.0162552306377,623.8865966796875,3132928
2006-05-16,643.3727725235735,659.0630368627112,596.5189307863267,653.8931884765625,3214124
2006-05-17,657.9784736052675,666.9443517773915,650.7479409282864,657.0385131835938,1479970
2006-05-18,650.7480852470939,652.1941921031985,567.5969410210763,578.1535034179688,3261053
2006-05-19,592.9038458241579,607.292627540124,516.983231419845,543.1577758789062,3457921
2006-05-22,556.7510835808254,563.9816171338231,434.5550665351637,525.40673828125,2273557
2006-05-23,541.5668099617808,559.6431387322007,506.13720557175776,544.2782592773438,2013420
2006-05-24,548.0744124984506,571.2121185669868,533.1072000590318,556.136474609375,2215349
2006-05-25,545.1821054933952,592.1805628635154,531.4440948775139,573.0196533203125,2588981
2006-05-26,574.8274855692563,597.2421422392525,569.0430580415153,577.8643188476562,1921442
2006-05-29,581.3348511690604,599.4111836059092,571.86287062482,578.406494140625,1864939
2006-05-30,578.4425819181465,587.4446034255809,557.5463259936868,563.9453735351562,1453724
2006-05-31,535.0595510775996,556.0281010522624,519.9115725281883,551.6174926757812,3534958
2006-06-01,560.3662809718487,564.2707862596751,531.516438014953,535.5294189453125,2709588
2006-06-02,535.0595550673847,572.5498589420691,531.5889073203107,568.6092529296875,2485500
2006-06-05,566.8015776463468,612.4262295122381,535.2402790985057,537.0479125976562,1487924
2006-06-06,527.1058620718917,544.9652876241187,517.9954080344289,525.2620849609375,1769296
2006-06-07,520.5982994865127,536.5054697486006,506.1372356118874,512.6447143554688,2312721
2006-06-08,513.3679428591787,522.4061108672628,493.84549996171694,506.6435546875,3489308
2006-06-09,516.9829816335802,550.9664783283749,506.13718481609243,545.796630859375,1687873
2006-06-12,550.9665817054307,550.9665817054307,512.030181477734,517.59765625,1362024
2006-06-13,506.1373189661308,517.4892648035627,495.2915192739994,509.6802978515625,2388280
2006-06-14,511.9218574487727,531.4443011650394,489.00105359259726,502.8114013671875,3052312
2006-06-15,520.5983417029181,538.6746730120473,514.2354819084383,532.67333984375,1966713
2006-06-16,538.6748192497269,553.135888222874,521.3938241741441,529.347412109375,2026967
2006-06-19,529.275068372032,557.8356765697032,514.8140009301733,554.4373168945312,1874086
2006-06-20,542.50687109385,556.027976354287,529.4557681214911,549.556640625,1402824
2006-06-21,545.4714987914988,563.2585946542246,542.2900462011147,556.3895874023438,1285129
2006-06-22,564.7045402492353,573.3088908455193,557.5462960300299,563.2222900390625,1260496
2006-06-23,553.1359178846591,570.4530577349663,546.9899632414962,568.4646606445312,1197290
2006-06-26,566.8738388678472,568.6814722826043,535.0956346100811,539.5062866210938,1021235
2006-06-27,542.28998407223,551.689677129482,528.5519711424002,545.7244873046875,1672115
2006-06-28,538.313148015468,554.2203196156564,527.8288758244347,539.5784912109375,1474409
2006-06-29,542.2898971267706,548.0743226961227,531.4440991842351,535.1316528320312,645280
2006-06-30,549.1591026387944,569.7661262401184,546.0138377417909,566.8377685546875,1491907
2006-07-03,568.5007104565366,574.0682302151646,562.6439958297816,565.1746826171875,865534
2006-07-04,566.078591629592,579.744276030853,565.4278258397633,571.6099243164062,1131346
2006-07-05,567.5969265156731,589.2885288028963,566.1508196965249,587.2278442382812,1641499
2006-07-06,581.1541937827857,594.3499188671227,578.6235067803101,588.8185424804688,1912100
2006-07-07,592.1806738386088,597.8204809535943,569.7660207384904,573.6343383789062,1720332
2006-07-10,569.7660132106682,588.2038727752266,569.7660132106682,586.1431884765625,1233168
2006-07-11,589.9392992266434,595.0729608228693,581.3349459314543,592.1084594726562,1495935
2006-07-12,583.5401636766237,607.003252358879,578.4426466790985,604.0025634765625,1366586
2006-07-13,607.3646744489375,611.8476130152505,597.9649830586563,605.9547119140625,1345889
2006-07-14,565.0300730521317,607.3648396566243,549.5205692131362,603.7495727539062,1239858
2006-07-17,603.026316701036,608.6661223474472,589.4690703723256,593.6989135742188,1358324
2006-07-18,592.9038495452317,599.7728575582556,575.5867099913241,590.0839233398438,1497897
2006-07-19,600.134251542238,603.7495181177936,561.4508991837926,564.4877319335938,3781577
2006-07-20,578.4427131380688,592.9037809665206,571.9352326152656,587.8424072265625,2265002
2006-07-21,587.842515843592,587.842515843592,566.2593857743333,570.8869018554688,1148174
2006-07-24,571.212158203125,576.1289122575258,549.6651767580004,571.212158203125,1194112
2006-07-25,581.3348788134141,595.434418784635,578.4426654859842,593.2652587890625,1506786
2006-07-26,592.9038412997677,603.3881165422636,588.8185715698468,599.7005615234375,1218572
2006-07-27,602.2310886288534,605.774023186931,595.8320406849228,601.8333740234375,1274858
2006-07-28,603.7495896252668,618.9337110409921,599.7727959211483,614.0531005859375,1278453
2006-07-31,619.1505939121166,624.8627332063071,605.9187260245504,610.1124267578125,808756
2006-08-01,616.402992308256,643.5174934361852,600.1342916314985,617.92138671875,1367062
2006-08-02,618.9337063825645,630.3579412020756,615.3545832494608,627.9357299804688,1560091
2006-08-03,629.0565158927305,633.3948366919908,619.8737280412935,622.9828491210938,1390724
2006-08-04,623.4527742470525,631.5148370523522,618.9336906413185,623.0912475585938,1440274
2006-08-07,621.8258398490793,623.9949997555295,613.5107268743533,615.5714111328125,537081
2006-08-08,617.2706896664624,627.140341989691,617.2706896664624,625.368896484375,700792
2006-08-09,623.1996982013458,631.5148117021113,619.8736263220352,627.248779296875,1017986
2006-08-10,626.8872504290266,637.0099972640975,626.1641970836645,633.2862548828125,922565
2006-08-11,632.6717166422043,642.7944641084796,625.802709432946,636.8654174804688,1035187
2006-08-14,637.7329359196161,643.517361642243,633.5392360970449,641.9266357421875,695976
2006-08-16,643.517480331012,649.3019071205043,638.4561068902063,640.8060302734375,909041
2006-08-17,644.9634285059627,648.506406696385,633.0691950171603,643.3004150390625,897657
2006-08-18,643.8067207322482,655.809388694045,642.7944283892018,652.9171752929688,1150250
2006-08-21,655.8092973544949,662.9675421778452,650.7479246075474,660.292236328125,843661
2006-08-22,660.5091962283016,665.1728988867898,652.8086608527742,656.2431640625,799104
2006-08-23,655.737108503728,657.9062685793187,644.6020691296927,646.807373046875,475517
2006-08-24,650.0249285112347,660.7622525586681,640.4444721121538,659.4246215820312,849178
2006-08-25,662.3166368469554,664.4857961379388,654.4715283972286,657.1467895507812,545686
2006-08-28,652.1941415066999,663.0399420860797,652.1941415066999,660.58154296875,410203
2006-08-29,662.3167743091323,666.6550937915065,657.978454826758,659.6776123046875,511956
2006-08-30,659.4245201104635,668.8242117348451,655.809254101086,666.8358154296875,776472
2006-08-31,668.8242921464946,672.2226514302216,654.4355140465666,657.7977294921875,849757
2006-09-01,654.3633241916958,664.4860717482524,654.3633241916958,660.7623291015625,650704
2006-09-04,661.5938022728734,668.8243356310469,661.5938022728734,665.6428833007812,436994
2006-09-05,667.3059882919574,683.6831210230283,663.5822456974813,681.6224365234375,1221269
2006-09-06,685.454515095286,688.346728239148,675.4763885752963,679.778564453125,690443
2006-09-07,672.4396076394053,687.2260573003914,672.4396076394053,685.52685546875,611584
2006-09-08,687.226153306479,691.9621445289041,679.8509993660418,684.2254638671875,505663
2006-09-11,684.7315134698275,686.9006734913793,644.5659092304295,655.26708984375,704277
2006-09-12,652.9171880517302,673.885735619283,646.4097077721449,671.8973388671875,1034964
2006-09-13,674.608894972498,681.1163762744835,670.9936275825061,673.705078125,536977
2006-09-14,681.8393928101846,686.9007668819463,676.0549652995998,683.104736328125,797768
2006-09-15,685.418428354055,693.263539507626,679.7424331074019,690.1544189453125,820021
2006-09-18,692.9742030762981,698.4693897320833,688.0212621877083,691.09423828125,507722
2006-09-19,691.0943607699372,695.7942073930548,673.5241737590784,679.5978393554688,567988
2006-09-20,679.6701636515828,689.0698574042111,673.1626833613017,685.7076416015625,356657
2006-09-21,690.5158724763953,703.5308313293535,686.9006061283513,701.180908203125,730488
2006-09-22,704.2539284600092,710.0383549771345,698.4695019428839,707.5799560546875,802499
2006-09-25,704.253951053123,710.761431093655,695.5773109990805,699.4094848632812,306002
2006-09-26,695.7579389745894,708.5921332243155,683.2852713234471,706.4229736328125,385325
2006-09-27,707.8692926209435,715.7867363341018,704.6516961008764,710.29150390625,709425
2006-09-28,712.2075460043297,718.7150261201053,701.7232724844691,705.1577758789062,630005
2006-09-29,704.6155125567644,722.3303202095512,704.6155125567644,718.3173828125,602994
2006-10-03,718.7149590163934,725.0055313673175,715.0996926229508,716.7265625,577864
2006-10-04,717.991925025443,719.4380316216675,701.903989142446,707.6884155273438,861231
2006-10-05,714.1597966540776,717.1604415525009,708.5199893975366,711.1952514648438,622892
2006-10-06,714.3767671542779,718.859707110529,711.8460802260998,713.5090942382812,335363
2006-10-09,707.8691282913909,719.4379802348661,707.1460750449237,709.0983276367188,509498
2006-10-10,715.7504254946506,721.2456125087166,712.2074469384319,713.689697265625,515117
2006-10-11,719.5103920047438,719.5103920047438,698.9395589001219,702.4463500976562,613106
2006-10-12,704.2539613665957,719.3657940013617,696.3003745339134,715.8228149414062,386440
2006-10-13,717.2688171703741,729.8499612532472,709.3152314961058,727.3192749023438,768132
2006-10-16,730.4645451110919,734.6221012945997,721.6071428070969,724.354736328125,726511
2006-10-17,725.2224150949968,730.4284073596993,716.1119617305186,719.6910400390625,440155
2006-10-18,720.2333112458838,726.5238832299498,710.6528558619808,717.4857177734375,542956
2006-10-19,719.4380735078208,723.0533402088652,702.8078466830169,710.0745239257812,624585
2006-10-20,713.6535970130263,720.1610766210479,699.9155845072032,706.89306640625,985068
2006-10-23,705.0130887199757,708.5199235914698,702.1208756127655,704.8684692382812,345034
2006-10-26,712.4244234483756,712.4244234483756,701.7232431976109,704.687744140625,575641
2006-10-27,708.375392603074,715.8228334581726,704.6877939517086,711.3760375976562,359216
2006-10-30,712.2074752589795,716.3650315866334,706.4230490639827,710.6528930664062,360621
2006-10-31,710.0383314422409,710.6529090866459,697.167991694571,699.0479125976562,793230
2006-11-01,702.0847896638028,714.3766963829424,697.3126552961003,707.254638671875,852233
2006-11-02,708.5922807418492,715.8228142188068,708.5922807418492,710.6168212890625,459796
2006-11-03,708.5922241778738,730.2838228771965,704.2539044380093,728.1869506835938,902598
2006-11-06,716.6182081082968,741.1297360558893,665.0645094411835,736.93603515625,1074516
2006-11-07,739.6835612100358,739.6835612100358,716.6181421863009,728.2954711914062,616574
2006-11-08,728.1146536380113,730.0669063221632,713.2920613842086,722.1856079101562,771211
2006-11-09,722.1855496681219,728.7291725041583,719.5102439190518,721.3540649414062,457929
2006-11-10,732.4530360270346,737.8759360963364,709.3153290646801,734.0437622070312,957789
2006-11-13,734.622129390338,744.3833486292845,730.2838097285841,737.2612915039062,662417
2006-11-14,736.7914207792829,742.142033636828,725.2225662822578,728.2593994140625,713760
2006-11-15,731.7300695825347,739.6836572953883,724.029532916964,737.0444946289062,574545
2006-11-16,739.6834920200507,791.0202739686563,733.6460148942556,784.33203125,2556858
2006-11-17,791.743590251467,802.4086294808818,771.8958067874964,793.189697265625,2500571
2006-11-20,781.6570140698855,791.0205215007685,751.2525793777866,763.50830078125,1006050
2006-11-21,760.6520252652414,781.6205696879523,760.6520252652414,777.716064453125,599480
2006-11-22,780.8976168567239,784.5128836014309,771.4979233204855,776.0892944335938,348808
2006-11-23,778.7285642241225,784.512991813531,770.0519228400098,773.0526123046875,406718
2006-11-24,773.0523848555774,781.6205480487736,767.1594833300173,776.3422241210938,216423
2006-11-27,776.5592831335592,806.2044699198497,775.908517478264,801.8661499023438,670040
2006-11-28,798.9739918805566,809.8197926753153,788.1281910857979,795.0333862304688,703300
2006-11-29,796.515622075934,831.5837126050166,795.358754267852,828.2214965820312,723860
2006-11-30,831.5112050599605,834.0418913362299,806.9996831885699,816.3270874023438,965133
2006-12-01,822.8346953944406,825.7269087350186,812.7842363832627,818.0625610351562,356014
2006-12-04,820.6652933302423,863.9039053238071,819.2191870864885,850.925048828125,1553884
2006-12-05,856.8545513386338,856.8545513386338,824.6786718706945,842.3211059570312,431866
2006-12-06,824.6423457238301,852.4798997004785,824.6423457238301,828.113037109375,677748
2006-12-07,827.8959610318601,835.1264934426187,814.989478331323,819.4000854492188,727234
2006-12-08,827.8960775779695,827.8960775779695,793.1895171205525,799.0101318359375,687986
2006-12-11,806.0599863264432,806.0599863264432,731.8746791022219,749.30029296875,1026974
2006-12-12,754.795400199728,762.0259336085512,657.9785402029153,700.2771606445312,1787464
2006-12-13,707.1461554076536,736.7913418817986,686.9006622057985,726.5601196289062,1343901
2006-12-14,736.7912403164241,750.3846763263197,726.6684951108991,743.877197265625,924705
2006-12-15,751.9754634533303,775.1131700211251,749.0832501323559,766.7257690429688,783003
2006-12-18,780.8613409397586,780.8613409397586,732.6698671393625,763.5442504882812,825719
2006-12-19,759.2420984229934,772.9439221682563,727.0661847529836,736.791259765625,770572
2006-12-20,747.6372171331615,764.2674453672646,731.730042300541,740.44287109375,823551
2006-12-21,737.5144553680955,749.0833095699479,723.9572043502995,744.7088012695312,568022
2006-12-22,715.7865510619428,761.7003868554856,715.7865510619428,759.3504638671875,440038
2006-12-26,755.5908501767966,775.1132931957186,755.5908501767966,768.425048828125,453374
2006-12-27,772.5825033438975,784.0790692447357,770.0518166226027,776.0892944335938,415718
