Date,Open,High,Low,Close,Volume
2009-05-12,241.75877942537005,247.9226009971217,241.75877942537005,243.98460388183594,19316
2009-05-13,243.8133809465187,249.29233332733935,238.33442856569806,241.75877380371094,20918
2009-05-14,241.75867262757401,256.68880325682454,238.33432882265086,249.05252075195312,28880
2009-05-15,249.97719379102543,259.56536012821545,248.60745574285542,251.1414794921875,31998
2009-05-18,272.5778503417969,272.5778503417969,272.5778503417969,272.5778503417969,35
2009-05-19,273.9475734583527,291.06929679949974,250.04565185421967,262.51025390625,61871
2009-05-20,265.04432129538003,277.3719641463279,257.5107617753563,270.38629150390625,40733
2009-05-21,270.52326730877087,278.7416956827082,265.7291840906408,271.89300537109375,104936
2009-05-22,269.15358221867405,279.4266197079364,263.02399482319487,273.8449401855469,58662
2009-05-25,271.20812948637285,277.303459529569,261.0720764415441,265.79766845703125,50944
2009-05-26,267.0989523563454,269.7699376997996,251.3469628584071,256.1068115234375,48528
2009-05-27,248.09375429396405,262.989652584906,248.09375429396405,255.38760375976562,37165
2009-05-28,260.2501969910114,263.67454168826157,249.97716289926095,252.6481475830078,69652
2009-05-29,254.7712465389827,276.61856161853444,247.92255711589175,249.60049438476562,169319
2009-06-01,257.51067677468063,279.42647905337685,257.51067677468063,276.8924560546875,248827
2009-06-02,279.7690102797612,312.9851596030621,279.7690102797612,310.4169006347656,324397
2009-06-03,318.4640237785482,343.8041719071639,295.93184219023834,301.5135192871094,512063
2009-06-04,301.3423682008682,335.58581913278505,301.3423682008682,306.37615966796875,445374
2009-06-05,308.1910720979325,321.2035840309563,298.77412267271785,305.1091613769531,279099
2009-06-08,299.97261154299895,313.9439344758521,291.06931485336656,295.82916259765625,108709
2009-06-09,282.8509100271365,314.35488547810087,282.1660409955938,309.6977844238281,122948
2009-06-10,311.54695343979506,320.48450785073135,308.19109898649583,315.5876770019531,198120
2009-06-11,315.7246060385836,328.73711691652954,312.0263176533812,322.3335876464844,206476
2009-06-12,325.312772927136,328.70288281575176,300.17807242707477,316.0328063964844,117743
2009-06-15,315.0397683795549,315.0397683795549,299.32201505344386,303.02032470703125,25770
2009-06-16,294.664857921598,304.0818057343161,289.2201415533009,300.7259521484375,25973
2009-06-17,303.97902466625817,303.97902466625817,280.00861638189343,282.1317138671875,44517
2009-06-18,286.9601280930088,287.64499713380354,246.55285468611734,266.37982177734375,936822
2009-06-19,274.6324936534153,279.3238509046612,262.3048505467782,267.20166015625,79543
2009-06-22,268.53715212853507,276.65285435299194,252.03180424641891,254.73704528808594,68195
2009-06-23,242.4436105565117,253.4015138585009,240.5259858388803,246.38160705566406,170798
2009-06-24,245.86797353151647,265.7291747360122,236.48525977469248,243.47093200683594,161422
2009-06-25,246.48434384581202,253.4015247835249,245.18309695270787,248.05955505371094,122401
2009-06-26,249.9772001143337,249.9772001143337,246.5870899991407,248.53897094726562,78558
2009-06-29,248.60743964345343,252.4769451988422,245.90219881328696,249.39503479003906,208063
2009-06-30,252.7166318640184,256.1409764692219,247.2376804956928,250.8674774169922,342465
2009-07-01,247.51171414468737,280.3169432455898,240.97122192382812,240.97122192382812,239746
2009-07-02,283.37108109693344,295.3191987181092,268.5681141739593,292.6758117675781,368962
2009-07-03,296.7289328054737,307.33771457775373,289.0102361855024,292.0765686035156,209430
2009-07-06,296.41184824206556,300.9937198557955,277.02700679936214,282.31378173828125,96260
2009-07-07,282.31368357498206,282.31368357498206,264.4443861923809,267.8984069824219,281008
2009-07-08,267.86318135283614,270.64755723746225,258.48797861026117,264.44439697265625,45971
2009-07-09,264.3387411411716,264.3387411411716,256.6552993677233,259.33392333984375,116616
2009-07-10,260.81418763919874,272.09263899656946,255.9151017260653,260.1797790527344,112754
2009-07-13,256.58472586415553,262.92885370145603,247.4209856547214,255.9503173828125,90435
2009-07-14,261.5190633569694,268.5680947143001,260.8141602212363,263.8804931640625,47209
2009-07-15,267.863218961673,274.91225103961176,265.0436061304975,270.7533264160156,73555
2009-07-16,278.4367312360255,286.190665523611,274.9474522018376,282.7718811035156,96031
2009-07-17,303.88381486306645,334.7938286599704,290.0324694147766,301.839599609375,167113
2009-07-20,309.73440850319656,319.2153635172447,305.9631727294626,309.9458923339844,157132
2009-07-21,307.37301522431994,315.7966166160635,301.698553374275,306.77386474609375,185519
2009-07-22,309.3115126692037,313.6819210732012,296.0593412376281,301.0289001464844,129542
2009-07-23,300.2888122684247,309.62878119461396,296.83479032641105,300.5002746582031,63991
2009-07-24,301.69864340899977,309.02963418010074,301.69864340899977,303.74285888671875,101439
2009-07-27,306.63292533778844,315.76143137503453,305.25835534356685,307.267333984375,88452
2009-07-28,310.08694194484497,311.56724310360767,305.9280169840854,307.5492858886719,42806
2009-07-29,305.25829158685076,311.5671831998577,299.72481923052,306.5271301269531,57521
2009-07-30,300.46499928181805,315.02124655754056,300.46499928181805,313.01226806640625,51296
2009-07-31,313.68199584044186,336.0979141294309,311.9197374368439,330.3882141113281,128102
2009-08-03,331.30452331329025,371.343018802546,328.4849103489218,351.9229431152344,248995
2009-08-04,353.86146458284907,357.3859811623595,327.78004189447176,352.9450988769531,55168
2009-08-05,352.4516078187548,355.8351346490393,338.3535435060046,345.2968444824219,74017
2009-08-06,335.6396712244563,345.40258533687637,325.8415205550431,332.22088623046875,33897
2009-08-07,321.8587426446009,331.3044393798524,313.6818628170943,317.10064697265625,43944
2009-08-10,321.4358418894708,326.96933601385905,304.69439179106087,319.673583984375,72554
2009-08-11,322.1407882888882,323.4096055460815,308.81812104059793,310.9328308105469,31905
2009-08-12,308.1484893130798,323.40964224911033,307.23212358021505,316.5368347167969,40754
2009-08-13,323.55058905418883,327.7800085189495,319.3564061468586,323.02191162109375,85779
2009-08-14,325.6652982153024,325.6652982153024,309.66398599691746,311.144287109375,43805
2009-08-17,310.8623239644099,337.36668967510116,304.5181949039117,321.9997863769531,224039
2009-08-18,327.0750903226812,327.42754192863237,316.53677869996585,317.41790771484375,64483
2009-08-19,322.7399055920686,322.7399055920686,314.38679911586297,315.5146484375,29341
2009-08-20,316.85395494748155,320.02601901258424,311.9196330684329,314.6335144042969,36621
2009-08-21,315.7966185374395,331.3044881977602,313.7171455918488,329.7536926269531,172120
2009-08-24,331.4102757620549,337.613437588856,320.83672646721993,328.87261962890625,51642
2009-08-25,328.8725383879921,337.64859073954585,322.28171149855376,332.43231201171875,35102
2009-08-26,334.12409662017353,338.14205322227957,331.48070977982405,336.02734375,16681
2009-08-27,338.2829991039727,338.2829991039727,327.0398073761447,329.4717102050781,32548
2009-08-28,326.5463886777488,335.88635554224993,326.5463886777488,331.9741516113281,15079
2009-08-31,331.9741322509328,334.8289812759852,327.77995009122765,330.8462829589844,16792
2009-09-01,334.12412678796807,334.82903000903974,326.37019135617976,327.7095031738281,22728
2009-09-02,328.4849071974284,328.4849071974284,319.3211651511482,326.3349609375,6371
2009-09-03,336.23889198175004,336.59134365049397,320.8720078292899,330.8816223144531,17833
2009-09-04,331.48074624912346,334.8995312411621,328.8373591179502,332.8553161621094,10922
2009-09-07,334.1241154159813,346.45992136488354,331.33973918273944,343.6050720214844,44674
2009-09-08,348.92706610135724,348.92706610135724,340.5034646886808,342.05426025390625,21521
2009-09-09,342.5830136774411,344.66248707717364,336.94378711484944,339.3404541015625,10016
2009-09-10,338.35349064897696,346.4246398119404,338.35349064897696,344.5213928222656,22681
2009-09-11,342.0542695813792,346.4246779211457,334.194603392613,337.2961730957031,29982
2009-09-14,334.12419332217854,338.1421510871593,329.22510635539874,330.3882141113281,24366
2009-09-15,332.2208265534644,344.5566309567514,332.2208265534644,337.5780944824219,29966
2009-09-16,341.8780095200657,344.6976219697157,331.3749574475065,333.59539794921875,44956
2009-09-17,337.61335529831877,341.772279371528,332.0093669332068,333.6658935546875,33886
2009-09-18,340.3977129098847,341.8780137667258,332.71427319153526,336.20355224609375,400455
2009-09-22,338.3535146526641,362.2144692576825,334.82899887503214,343.5697937011719,403992
2009-09-23,348.9271273689809,358.7605368359741,339.05848134238346,341.98382568359375,603690
2009-09-24,340.4682729559661,359.4654243271258,338.3535631860533,354.17864990234375,167587
2009-09-25,352.45157982658253,359.5006114231142,346.8123545493572,351.32373046875,167823
2009-09-29,359.5005948992342,365.13981991726143,353.1564667539536,355.6941223144531,52595
2009-09-30,359.50069140174855,363.02520798411865,355.9761748193785,360.69903564453125,60075
2009-10-01,359.5006342724743,400.98417064514916,357.87936550700135,380.4010314941406,229969
2009-10-05,374.5503082833726,394.7458027214404,368.80537286166424,372.5413513183594,83838
2009-10-06,375.008496569243,382.0575284596423,362.32023916652423,365.7037658691406,64574
2009-10-07,365.1398538872456,378.9559392572124,363.02514430874805,365.8447570800781,86188
2009-10-08,364.43493353561064,373.0347606880344,360.2055145777506,363.06036376953125,48295
2009-10-09,365.2103485684293,379.23794014389836,360.2407893702042,364.6816711425781,133572
2009-10-12,372.18900516055044,377.1233290926032,357.87947436237556,364.9637451171875,102626
2009-10-13,362.6727294921875,362.6727294921875,362.6727294921875,362.6727294921875,0
2009-10-14,367.9595236302452,376.27737398875763,361.6506304728044,366.8316955566406,320598
2009-10-15,371.7659352838864,382.0575039747642,363.3775706623449,366.7258605957031,206257
2009-10-16,377.1231332359092,390.4810546908145,372.2945645339312,375.6075744628906,468235
2009-10-20,385.9345512453247,388.96562678731516,377.1232601210022,379.4494323730469,64060
2009-10-21,377.12328963759705,382.7625163985331,373.81023531076994,374.6561279296875,37791
2009-10-22,373.59864774477404,377.123163289536,365.1398104373452,367.9946594238281,37003
2009-10-23,372.1889434420871,373.5282769253903,365.4923620733374,366.8316955566406,25907
2009-10-26,370.7085980637713,370.7085980637713,360.34651275514176,361.8973083496094,39556
2009-10-27,359.5006641823285,364.25876120827104,342.82970631233997,346.072265625,51315
2009-10-28,343.28787925857273,358.0908473580184,340.0805781084687,353.1565246582031,32344
2009-10-29,350.33687549727097,352.45158500731486,342.5829406271101,346.9180908203125,46362
2009-10-30,366.5496778104612,415.8929036695618,340.0453121894708,343.2173767089844,53321
2009-11-03,343.21743360197837,348.92715498595527,326.3702479969642,328.06201171875,43800
2009-11-04,331.3045366907109,343.5698492785746,329.929966710303,339.12896728515625,37302
2009-11-05,339.1289842699429,350.33694251480904,336.9437797224924,345.4731140136719,78009
2009-11-06,351.6409157623893,355.9408289750821,346.8123252246589,348.43359375,21658
2009-11-09,344.6976649018626,355.27121290498724,344.6976649018626,352.5220947265625,15986
2009-11-10,353.33276883767917,365.1398987689133,350.33692989990334,358.4080810546875,80384
2009-11-11,357.38591010221927,363.0251355081715,352.45158787201115,357.0686950683594,26057
2009-11-12,357.0686529478133,359.3948460605287,349.70242853738574,352.90972900390625,14949
2009-11-13,355.5531628029125,356.5752810276375,350.3368835276252,351.4999694824219,12272
2009-11-16,352.4516197765228,355.8351467216016,348.8566089524144,349.5262756347656,34259
2009-11-17,357.3859561101861,357.3859561101861,349.6320201788014,355.0597839355469,28598
2009-11-18,355.97606570933505,355.97606570933505,350.33684090601884,351.3941955566406,20033
2009-11-19,351.21806761561425,354.5663582752714,349.279583549497,350.54840087890625,14817
2009-11-20,346.812382369128,359.46540370464714,345.47307056074067,355.30645751953125,28172
2009-11-23,355.2712707519531,360.9104972718254,351.746754177033,355.2712707519531,27130
2009-11-24,357.2802081355145,372.188907218883,355.0245091839576,369.96844482421875,236265
2009-11-25,370.77909860287497,381.35264704212045,370.074195373592,370.4618835449219,35057
2009-11-26,370.07419019470007,375.6781793938526,367.5365558143448,370.2151794433594,21138
2009-11-27,360.20552444721795,373.59868484740804,356.15233116821304,372.4355773925781,70407
2009-11-30,373.59867356264976,374.8674906416726,368.69958801210055,372.40032958984375,101475
2009-12-01,372.18886630557085,380.64770417615205,369.7217052599847,378.7796936035156,52922
2009-12-02,377.1231770604737,380.54194005418304,375.0437042083563,376.41827392578125,39969
2009-12-03,377.9690930010744,380.64771647519876,373.8806631696344,377.72235107421875,18151
2009-12-04,371.766002086391,393.86470240791334,371.1668084921128,387.1681213378906,177091
2009-12-07,385.61728683674164,399.22190998778615,385.58205028152787,392.52532958984375,80956
2009-12-08,392.5252564026069,396.15552441417043,390.2696010029736,394.8514709472656,28320
2009-12-09,394.0408815242498,394.0408815242498,387.80250552898883,389.81146240234375,17933
2009-12-10,387.6968232711943,400.38508294188796,387.6968232711943,391.57379150390625,32216
2009-12-11,391.4326974890459,398.7637072132279,387.6967195238631,391.3974609375,35423
2009-12-14,391.22131841423806,393.3360282435042,387.9082644102781,392.1024475097656,25237
2009-12-15,397.49494766095404,416.9502595531204,392.6310981759731,405.8832702636719,253092
2009-12-16,408.4209248270037,415.89288141922225,401.9005703301769,411.09954833984375,96714
2009-12-17,411.20523493809594,440.5644683162397,411.20523493809594,429.6737060546875,133023
2009-12-18,428.58123614591364,466.0468663507893,425.5501603503168,457.12982177734375,248250
2009-12-21,457.12967225210895,472.28508929670465,430.87203109344887,437.956298828125,160368
2009-12-22,444.0890269231302,451.3495214569391,438.83748934918424,444.4767150878906,56488
2009-12-23,449.3052866022223,453.25272704657755,437.1457072218903,441.0226745605469,38272
2009-12-24,446.9085807425077,447.47249463709284,427.31228249453494,429.99090576171875,66791
2009-12-29,440.4939901109244,451.84291347380605,433.5154318040417,437.0399475097656,83662
2009-12-30,440.5645441718983,445.11117887252857,434.92531800649806,437.0047912597656,224020
2009-12-31,440.52938575949594,453.95778684316906,433.51558836731203,433.72705078125,160630
2010-01-04,441.9743132694056,470.87534491860123,437.0399907927137,454.9445495605469,288696
2010-01-05,467.3156140588143,467.3156140588143,454.6625922284557,458.4338073730469,93339
2010-01-06,460.3017463431256,463.0508857743259,448.67084463614003,452.0191345214844,73531
2010-01-07,454.6626064823677,456.07241301409596,440.635014282119,442.7850036621094,68365
