Date,Open,High,Low,Close,Volume
2011-03-17,135.82799334078646,138.78984703756208,135.57769351429678,136.97518920898438,40306
2011-03-18,138.45612614799404,142.25230456373947,135.2231192260909,136.03659057617188,48894
2011-03-21,136.41201873849778,138.05981427122816,134.74337019123786,135.47340393066406,17688
2011-03-22,135.78625778341433,137.4131873581663,135.1813676717921,135.55682373046875,34230
2011-03-23,137.51748619958096,137.51748619958096,134.32619862316736,136.0574188232422,14832
2011-03-24,136.66232085436891,142.66945317890395,136.32858350086354,140.7087860107422,62436
2011-03-25,145.90242126416703,148.9059929986557,141.91852893525387,145.86070251464844,113808
2011-03-28,146.71591310673918,151.01267756958518,142.0436925758115,147.23736572265625,136812
2011-03-29,145.67298966282706,153.30704991313002,144.33806604066118,151.7009735107422,74468
2011-03-30,150.59549829607394,153.93279465720576,150.17833625093246,151.5132598876953,27460
2011-03-31,152.70217901564354,160.39882472205548,151.84700181749855,154.95486450195312,170706
2011-04-01,155.18431420258983,157.7498587863964,154.41256170677082,155.28860473632812,27264
2011-04-04,156.64440381550492,160.19028246379196,154.76717394288235,158.41734313964844,49314
2011-04-05,159.31419656627602,159.7730774026216,155.7266001149966,157.9584197998047,34850
2011-04-06,159.35591363963115,159.48105717059784,156.43577909649656,157.10324096679688,18618
2011-04-07,158.4381839970342,158.4381839970342,156.01864855032994,157.06155395507812,27226
2011-04-08,156.5192194189025,158.33386430443232,154.76713356920467,155.18429565429688,14232
2011-04-11,156.43578139435468,156.43578139435468,151.47155514426245,152.59788513183594,12262
2011-04-13,152.26421012818545,154.72546467725203,150.69985180495067,153.453125,23626
2011-04-15,154.43343390113924,155.5597640740817,151.1169896974551,152.91078186035156,14386
2011-04-18,154.30827003029296,155.2051660676447,146.65334236443522,149.44833374023438,20644
2011-04-19,150.1783632785392,151.24212159278449,146.94535684684843,150.28265380859375,12296
2011-04-20,150.1783570748964,153.49480088594453,150.15750406205794,150.97096252441406,11312
2011-04-21,150.92924048289265,152.26416427570268,148.78085824543194,151.42984008789062,19980
2011-04-25,151.49239594231744,153.41134391886487,150.17833803070388,152.93161010742188,10672
2011-04-26,153.2862259453397,155.1425897391659,151.47156817885306,154.1414031982422,11170
2011-04-27,154.76715984242068,159.3559435574251,152.72306782461993,155.45547485351562,61828
2011-04-28,154.78804129275292,156.41498418429526,152.3476524170014,153.84942626953125,13792
2011-04-29,152.28506789749514,155.20520352529587,150.6164189673233,153.84942626953125,19892
2011-05-02,153.84935635608548,155.30942350649056,151.05437830663237,151.88870239257812,10402
2011-05-03,152.26415575594805,152.26415575594805,147.25821090917717,148.11338806152344,18750
2011-05-04,149.49004948472148,149.51090249858294,143.9209325904988,144.922119140625,26382
2011-05-05,143.9209078000879,147.63364751312346,141.9393880550142,142.77371215820312,16348
2011-05-06,144.94298047814286,145.83987647013544,141.89768943108078,142.12713623046875,8032
2011-05-09,145.33930854425978,145.33930854425978,142.0854484629058,143.3577880859375,7398
2011-05-10,142.77375928534062,143.90010228874212,141.20940107549393,142.1688690185547,9004
2011-05-11,142.27315913481115,143.42035515188957,141.91858145961066,142.3983154296875,4100
2011-05-12,142.96146802235842,143.85836406184507,139.9161768140365,140.8339385986328,10688
2011-05-13,139.83276771868572,142.66946544815005,139.83276771868572,142.0645751953125,8264
2011-05-16,141.8351118498049,142.6694360371567,138.9149771940736,139.29042053222656,11388
2011-05-17,139.7284492285997,140.91735101826816,138.49781595237476,140.04132080078125,8114
2011-05-18,140.41677323461624,140.5836355377637,138.56039669380948,139.60330200195312,6944
2011-05-19,141.41793403895443,141.41793403895443,135.786246400235,137.1211700439453,74572
2011-05-20,138.08066248074047,140.12475433384665,137.20461947775848,138.1432342529297,12454
2011-05-23,138.49779899064694,140.58360921640968,137.03773183261302,138.05978393554688,10552
2011-05-24,139.01928728332945,140.2916267558017,132.30297408372556,134.82681274414062,67586
2011-05-25,136.20341563439467,137.64262986587406,133.5752996899618,134.70162963867188,36216
2011-05-26,135.59854692664146,137.03776138509755,129.86256756881775,132.5532684326172,93082
2011-05-27,132.03181576372413,135.13967876263803,131.4477913207195,132.5532684326172,39752
2011-05-30,139.3321475156777,139.3321475156777,131.40606726777986,131.7397918701172,19394
2011-05-31,133.34586693428096,133.49187622005212,131.51035618241073,132.01095581054688,30162
2011-06-01,134.30530606639627,134.30530606639627,129.54964925620027,131.13487243652344,35736
2011-06-02,130.98890928343485,132.24039567786258,129.73742288900715,131.46864318847656,14580
2011-06-03,156.43579188728324,156.43579188728324,131.5312087265168,132.72012329101562,29018
2011-06-06,133.0747178246116,133.24158012839288,131.44778808388318,131.88580322265625,10998
2011-06-07,132.86611319092688,133.88816530778269,131.82320806383956,132.9912567138672,26798
2011-06-08,133.4710156931838,133.4710156931838,131.82322034654138,132.1778106689453,33810
2011-06-09,132.4489538964532,132.4489538964532,131.05145845091815,131.63548278808594,10720
2011-06-10,131.44780099936747,131.8232444024592,130.5717579049675,130.84291076660156,25808
2011-06-13,132.11522312764527,132.11522312764527,128.56934578852199,131.28089904785156,28286
2011-06-14,135.57768591464983,135.57768591464983,131.84407993330473,132.3863983154297,52278
2011-06-15,132.65752574885002,135.86967847721704,131.8232016875365,133.9090118408203,61760
2011-06-16,133.90905449525238,137.45493288531358,131.82324367756934,132.6784210205078,135762
2011-06-17,133.49187450903378,133.90903661687452,132.07352588853072,132.7618408203125,82304
2011-06-20,132.65751174143298,132.65751174143298,125.56575796909223,127.96443939208984,25542
2011-06-21,128.90308728423636,130.92632599003105,127.25529191758022,128.61106872558594,8310
2011-06-22,132.448941019812,132.448941019812,125.56576770697137,125.8786392211914,30904
2011-06-23,126.40010011152845,126.60868113481479,122.04075163253357,122.93766021728516,28954
2011-06-24,123.47995583057633,125.98292790822315,123.0627938176352,124.06398010253906,14178
2011-06-27,124.522883192644,124.94004528039156,121.47760504439752,122.43707275390625,24384
2011-06-28,123.47997799546557,124.29344915903013,121.39416755635298,123.000244140625,39162
2011-06-29,123.00027266792748,124.73149318775546,122.22852008030887,123.58429718017578,19494
2011-06-30,124.31430156291032,125.98294990603664,123.47997739134716,124.10572052001953,13504
2011-07-01,125.60749607009603,129.19509225393261,123.9179821255133,127.46385955810547,32664
2011-07-04,127.25531221574397,130.947199889506,127.23445919998993,129.424560546875,21520
2011-07-05,129.32026496462487,130.98891354481356,128.7570935226555,130.07115173339844,16524
2011-07-06,129.44541129983148,130.7803352850042,127.3178944989567,127.8184814453125,51036
2011-07-07,130.0085482343034,131.19746260373554,127.86016625769457,130.1128387451172,17972
2011-07-08,131.3643545343865,131.3643545343865,128.06877619474892,129.0282440185547,23082
2011-07-11,129.00738883704042,131.23920878102354,128.90309830443167,130.57174682617188,17454
2011-07-12,129.3619485617614,132.99125059867788,124.73144746425773,127.83930969238281,60762
2011-07-13,127.60988873381619,131.82322865142547,126.462692914856,130.50917053222656,29366
2011-07-14,132.2799970703125,134.84025507812498,128.33293264160156,133.34677124023438,23556
2011-07-15,132.72803872759425,133.13341812626007,131.42657943233368,132.27999877929688,9718
2011-07-18,132.2373219752149,132.66403163826635,130.27445492074915,131.44790649414062,12592
2011-07-19,131.3198978020066,132.15198684746562,130.21045008210973,130.61582946777344,12064
2011-07-20,130.57319820080818,131.12791572940276,129.14371777293803,129.22906494140625,14226
2011-07-21,129.29308624724095,129.29308624724095,124.51393065564412,125.17533874511719,22200
2011-07-22,125.87938229629067,128.09827831172885,125.30332150169146,126.71147155761719,19090
2011-07-25,127.79957802303642,127.79957802303642,124.64192828232274,125.79403686523438,22368
2011-07-26,125.87936621378236,126.73278564574021,122.40168463298356,123.2551040649414,107180
2011-07-27,122.93508628662035,124.81260665408107,121.7189608481252,124.06586456298828,1713044
2011-07-28,124.17252881280308,130.5518443507046,122.0389802077721,123.74581909179688,64936
2011-07-29,124.17253548505106,127.92757602281885,117.87856676201153,122.59370422363281,266468
2011-08-01,122.59369285398691,122.59369285398691,116.21439058708162,119.37203979492188,71832
2011-08-02,119.90542932381307,119.90542932381307,113.14207776997998,113.5047836303711,144542
2011-08-03,113.07808553911639,113.07808553911639,110.94453675535948,112.11798858642578,42374
2011-08-04,111.64859060460309,113.9314901082043,111.15787705313565,111.776611328125,22592
2011-08-05,108.87498025094756,111.79794437824323,106.67742784183515,109.70706939697266,57820
2011-08-08,110.09109730316689,114.25151667799587,104.54387147006159,111.45657348632812,75882
2011-08-09,109.57904551139147,110.88051790683193,106.67742476659862,107.04013061523438,41760
2011-08-10,108.78963035458874,110.09109616573939,108.1282290560296,109.36568450927734,9216
2011-08-11,109.23768141698754,110.09110080305776,107.63752006810589,109.32302856445312,5080
2011-08-12,110.47514166235733,111.79794437195103,109.04566803600127,111.0725326538086,35932
2011-08-16,111.37124727546436,114.78492535287322,109.2803720574811,112.52336883544922,14194
2011-08-17,114.78492040350842,118.19859833372428,112.41668654828031,113.97417449951172,25230
2011-08-18,113.56880365063994,114.9556104149795,113.48346950920066,114.65692138671875,52548
2011-08-19,113.65413494871679,115.1689492248297,111.43523922665995,112.41667938232422,19680
2011-08-22,113.07808536222612,113.16343252230222,110.11244734858387,111.37124633789062,9332
2011-08-23,111.45659230543079,112.6087008212412,106.67743787956692,107.36017608642578,27192
2011-08-24,107.61620340959676,110.944540940012,106.67744321155001,106.9334716796875,45592
2011-08-25,107.53084388635897,108.78963619313144,105.82400509451199,106.29338836669922,37202
2011-08-26,106.67742273269404,108.38426149641714,103.69045489617861,104.5865478515625,18986
2011-08-29,104.58655789706118,108.17091704072675,104.54388431944005,106.91212463378906,38294
2011-08-30,108.74697248607416,108.74697248607416,103.90381466031195,105.71733093261719,15342
2011-09-02,106.25070697546712,110.7311584744326,106.25070697546712,107.85086822509766,10900
2011-09-05,108.72563770413633,109.237688064725,106.72010332703773,107.018798828125,7756
2011-09-06,104.62922149416764,108.38426831272886,103.00772326443966,107.4241714477539,9402
2011-09-07,107.95755811756304,112.6086914162223,106.99746125683372,109.92042541503906,42542
2011-09-08,108.81097084655721,111.37122898412326,108.81097084655721,109.85641479492188,8184
2011-09-09,110.15512263152863,112.65137734763897,107.74421507681379,108.34160614013672,18208
2011-09-12,107.10412669754426,108.27757828486796,102.8370300163672,103.32774353027344,32966
2011-09-13,104.20250912509985,105.16260596564636,101.98361995138482,102.73036193847656,11206
2011-09-14,103.7758009001943,103.7758009001943,101.77026655129337,102.53834533691406,13004
2011-09-15,104.54388376677475,105.82401295575568,102.41033511847323,103.51978302001953,10000
2011-09-16,102.87970233205924,105.26927253771227,101.6209036176162,102.43165588378906,8280
2011-09-19,102.94371443614888,104.26651710172662,102.41032731471806,103.45576477050781,8968
2011-09-20,104.97058307849004,104.97058307849004,101.9836152673135,102.34632110595703,13830
2011-09-21,101.68492535740577,104.03182876614916,101.68492535740577,102.19697570800781,10776
2011-09-22,101.3008707698515,103.4130887975921,101.13018951012847,101.62090301513672,132444
2011-09-23,101.13019288941098,101.55690256404985,97.0124471335751,98.80462646484375,66518
2011-09-26,102.38899472995675,102.38899472995675,93.87613722474565,95.83900451660156,21146
2011-09-27,93.9188147492718,100.04209550541029,93.9188147492718,97.0337905883789,16338
2011-09-28,96.00967227844966,98.31390180870339,94.11081561782372,95.45494842529297,27626
2011-09-29,91.99861032469832,95.8816645361178,91.99861032469832,94.08948516845703,13392
2011-09-30,93.87614634688808,98.14324390811026,93.87614634688808,96.60708618164062,27826
2011-10-03,96.86310929851554,97.26848224226373,93.72679015953055,93.98281860351562,5842
2011-10-04,95.96701498237978,96.3937247093109,93.87613992484677,94.92157745361328,7364
2011-10-05,93.94013564412704,97.07645446989125,93.08671626417195,96.20169830322266,20248
2011-10-07,103.19973310759416,103.19973310759416,94.1321529000595,94.64420318603516,10556
2011-10-10,94.08948307440403,95.15625725892109,91.3158701946597,93.25740051269531,31346
2011-10-11,94.28151093763887,94.28151093763887,91.8919404222727,92.9373779296875,21262
2011-10-12,92.70268157402603,94.70821584556477,92.70268157402603,93.70545196533203,7336
2011-10-13,93.89747500777953,108.42694224807416,85.34194383600529,98.3565902709961,2546686
2011-10-14,98.56993540188714,104.50119730865376,95.24159861856985,97.05511474609375,89200
2011-10-17,97.2898056806144,100.27677339887889,93.89746507422862,94.40951538085938,61358
2011-10-18,93.91880445796022,94.40951799224776,92.76668309733195,93.27873992919922,24146
2011-10-19,94.04681599162105,95.58297352774632,93.51342886255996,94.1961669921875,27700
2011-10-20,95.13491986838028,95.13491986838028,91.74257928539087,93.38541412353516,11682
2011-10-21,92.5960145047917,95.02825874486867,91.78526859512404,92.10530090332031,28540
2011-10-24,87.47550017924249,92.2119810860604,83.63511236649525,84.27517700195312,105122
2011-10-25,85.34193268015171,85.34193268015171,82.44030566681201,84.3818359375,51454
2011-10-28,87.04877228846335,92.16928830543179,85.76864328422124,90.95316314697266,48798
2011-10-31,90.88915464102503,91.10250946412603,87.13410845223298,88.54225158691406,14594
2011-11-01,88.56360196515847,89.18232974490604,85.87532947924565,86.8354263305664,215948
2011-11-02,87.43281947558759,87.43281947558759,85.7686541634135,86.04601287841797,15182
2011-11-03,87.88086976071935,87.88086976071935,84.4885286256905,86.75009155273438,26706
2011-11-04,87.02744001164301,87.9021961787432,85.78998451452686,86.25936126708984,26580
