Date,Open,High,Low,Close,Volume
2018-11-13,272.331094809044,272.331094809044,258.41636733704905,266.76519775390625,574482
2018-11-14,275.3128438287346,300.16057341616545,269.4239440491939,286.6185607910156,3021276
2018-11-15,282.71747460565024,294.44559064024384,281.2762941812287,291.7868957519531,872326
2018-11-16,293.5262306123997,302.8441288541583,291.19053805345885,297.0545959472656,974946
2018-11-19,297.0545671931593,303.1174184619354,292.258943896258,294.4952392578125,466780
2018-11-20,295.3897753525565,300.1108432371272,278.4684498798695,292.58197021484375,815664
2018-11-21,288.9044891853249,297.42727107392267,288.8796475264282,293.02923583984375,419892
2018-11-22,294.19710077297384,294.19710077297384,291.38929536433585,292.75592041015625,472568
2018-11-26,294.1970958482645,294.99221100166136,286.94157149549693,293.15350341796875,319750
2018-11-27,294.39589120730244,304.33498233068605,290.420254757949,302.64532470703125,1836256
2018-11-28,300.1605472202397,302.14836541375126,289.3269441319416,290.9917297363281,258186
2018-11-29,293.2031861987851,298.769083257373,285.7488679055956,290.79296875,345040
2018-11-30,290.79295279522904,298.1975570278471,277.6484995264211,282.3944091796875,5587318
2018-12-03,290.1468933662008,297.1788121749254,287.2397214667339,293.998291015625,1032996
2018-12-04,290.7184462028362,304.5337782637417,290.7184462028362,302.5211181640625,1130864
2018-12-05,298.1727447033141,307.11792704441353,298.1727447033141,304.1610412597656,790378
2018-12-06,302.14835940808535,308.1118138700871,301.65140486958524,305.9003601074219,1286642
2018-12-07,304.63315857919616,312.0874773046251,302.6950235779044,303.81317138671875,711654
2018-12-10,298.17273726990595,302.8938056100128,287.78637478899117,292.75592041015625,461976
2018-12-11,286.4943242123017,297.4273253097356,285.2519377239569,296.0110168457031,441026
2018-12-12,297.17884555709696,312.53475455886485,296.68189096586434,305.7513122558594,800094
2018-12-13,307.6397028981762,313.57831573638555,303.191953684704,310.5717468261719,770092
2018-12-14,311.2923542850471,316.51037726173905,310.0748095241457,314.000732421875,715168
2018-12-17,313.08136295549946,321.2811129376673,309.18028191484433,317.6533508300781,447616
2018-12-18,318.02608971433233,324.461657595254,314.92012358760377,318.2497253417969,936500
2018-12-19,320.0387065620373,322.39924050018897,312.0874343493159,319.2187194824219,538742
2018-12-20,314.72131348948994,319.0696658440036,313.13105284778516,317.1315612792969,247698
2018-12-21,314.72132150226895,320.48601268375495,301.75081942439977,316.4855041503906,4400032
2018-12-24,318.92060349874504,319.86482933870633,298.719387576078,301.37811279296875,645956
2018-12-26,299.16662747482076,300.0859812239166,289.47601412638386,294.221923828125,589120
2018-12-27,299.5642252520283,302.34718919654165,291.21539408189113,295.91162109375,179498
2018-12-28,298.1727514137907,300.1108864306607,281.27629550034254,289.2772521972656,1521348
2018-12-31,288.2336222978378,312.5843938367931,286.469439813906,309.1553955078125,1333408
2019-01-01,309.15542708638407,311.3668809979657,303.3410828597604,309.0809020996094,689232
2019-01-02,305.6270118722604,310.4226348416332,304.11130674150934,308.23602294921875,332296
2019-01-03,308.2112048170907,312.236524367548,306.198545041862,308.7826843261719,267252
2019-01-04,308.60877710725146,315.3176635661047,307.93790059404563,310.02508544921875,660364
2019-01-07,310.5966123630187,311.09356694279955,298.9181797381692,306.2979431152344,952034
2019-01-08,304.18587445331013,314.52255358060154,302.1483728872436,309.6275329589844,748528
2019-01-09,310.0996272583783,315.5661270978689,306.07430769106867,313.5037536621094,275988
2019-01-10,314.47284167531717,326.99610274021865,313.0813749640391,323.89013671875,813416
2019-01-11,325.4306812684108,326.4991457043849,322.57319255029785,324.08892822265625,844256
2019-01-14,324.90886613369673,331.89107122430204,319.31812766283343,325.57977294921875,1746126
2019-01-15,325.7040406100822,332.43776903545535,325.7040406100822,328.08941650390625,454228
2019-01-16,329.4808637497742,330.052373609923,320.78415920132613,322.3992614746094,393200
2019-01-17,323.76587729384994,328.98389987494807,323.5174000280834,325.5300598144531,808356
2019-01-18,310.5965752332839,318.9454051092152,301.20412266555064,309.2051086425781,1291134
2019-01-21,308.1118267921168,309.0560525875465,301.65141752066916,302.4962463378906,719336
2019-01-22,300.73208764843696,302.12355445897697,292.20930414486446,295.8370666503906,759844
2019-01-23,295.8122030998525,298.99272443007794,292.2341241862738,292.75592041015625,1804888
2019-01-24,295.687939810611,297.10424806189906,291.2401907840952,292.2838134765625,170048
2019-01-25,289.6748246623869,297.4521453140964,289.6748246623869,292.905029296875,320682
2019-01-28,290.7680825677072,298.12303385676313,284.3076736955401,294.3213195800781,451124
2019-01-29,295.68793438152585,297.62606910931015,291.81169525765347,295.1164245605469,994504
2019-01-30,294.39587863377,295.5885513186181,289.02874539101185,291.6129150390625,496700
2019-01-31,293.2031610412989,295.5885366241092,289.05360301347764,290.3456726074219,515666
2019-02-01,291.01654795722663,295.0915809920379,286.24579680974267,288.0099792480469,526384
2019-02-04,287.2397428331568,289.7245156950353,280.4811727815272,285.10284423828125,444172
2019-02-05,285.20221512737504,295.68794351253564,285.20221512737504,291.9856262207031,374988
2019-02-06,292.7062162603772,300.40901142512394,288.97905730969325,299.2411804199219,510692
2019-02-07,298.1727115286632,303.06770141024674,293.20316633651885,297.1788024902344,426550
2019-02-08,297.17881671258317,297.17881671258317,288.4821122101246,291.2402038574219,288822
2019-02-11,295.0915832177964,295.0915832177964,286.519117884096,292.6813659667969,220356
2019-02-12,290.71839848732526,291.56322725012365,286.24580774136643,287.14031982421875,223632
2019-02-14,286.07189748524894,288.13424065896186,285.5003876227764,286.2209777832031,154384
2019-02-15,286.2457944860645,289.72447601627704,285.5997596967927,285.773681640625,196820
2019-02-18,285.79851692222485,288.1342091067312,283.26406113944466,283.86041259765625,155304
2019-02-19,284.50648021361013,286.02218552657433,280.2823665335827,281.2762756347656,343910
2019-02-20,281.27631643547784,284.50652148288174,277.3006794540577,280.481201171875,269978
2019-02-21,283.2144060675809,288.18395149546126,278.9157371397851,286.4446105957031,132520
2019-02-22,288.30820019338313,291.76201012094265,283.2640992753615,285.64947509765625,385100
2019-02-25,285.2519248975548,287.0906628839661,283.26410660558577,285.0780029296875,76394
2019-02-26,282.9907805322595,286.74278139755137,278.84119175322337,283.2392578125,133864
2019-02-27,284.68040783887545,289.2275541999565,280.9781206286512,283.2392578125,153070
2019-02-28,285.25191766866755,288.68091626809604,283.26409942707403,288.03485107421875,157420
2019-03-01,286.56889245522876,288.1094396375566,279.2884951725861,283.0653381347656,1004966
2019-03-05,284.70529966208244,295.56374543220767,283.78591546213755,288.8548583984375,909068
2019-03-06,287.23970679920114,295.638250151441,287.2148651400387,292.78076171875,455978
2019-03-07,295.48919408972,295.6383047356174,285.8979763415761,288.55670166015625,601888
2019-03-08,289.07847348453083,292.2092811447418,285.9973491476172,290.4699401855469,150584
2019-03-11,289.77419921052564,292.68140165985903,287.5627756273566,289.87359619140625,873406
2019-03-12,290.7184261805779,297.07943866998386,288.43244726978673,292.1844482421875,518046
2019-03-13,291.61294208074077,302.5459428633512,287.9354963801557,301.45263671875,567562
2019-03-14,302.6204714907421,312.2116879922504,291.21535879579585,293.92376708984375,1239494
2019-03-15,296.1848740721587,306.09912214812783,295.6879195854605,303.5895080566406,519056
2019-03-18,303.5398248884628,303.5398248884628,291.76199630472183,293.9486083984375,583264
2019-03-19,295.09161513751246,296.53279551116765,285.9227973311741,287.786376953125,1355232
2019-03-20,290.44509893947486,290.44509893947486,277.9466796106974,283.2392578125,2384952
2019-03-22,283.76103786880157,288.7305831904968,276.8036744184281,279.6860046386719,1267646
2019-03-25,277.30063826628077,278.7915019128737,273.37468519757334,274.1449890136719,1470870
2019-03-26,275.8097455999824,277.54908633800034,268.97662127205496,276.4309387207031,1367822
2019-03-27,275.8594362382496,287.48818389944495,275.8594362382496,285.52520751953125,1919460
2019-03-28,287.23977154063385,293.20322700514527,282.76717994225027,292.38323974609375,614690
2019-04-01,297.4769887502631,297.8994183270817,290.9420544574506,292.75592041015625,763592
2019-04-02,293.2280199670648,305.1300872544874,291.28991546202417,303.4404296875,714392
2019-04-03,304.63314597946624,309.10573702973574,296.20976010178555,297.6012268066406,445816
2019-04-04,298.6697070200885,301.850228512051,290.81783060570086,298.76910400390625,295456
2019-04-05,298.2721290861222,301.1544594301702,291.7123229133827,295.563720703125,435154
2019-04-08,297.02972773114345,300.75688669464694,288.28330983110357,289.5008544921875,333334
2019-04-09,291.7122755385828,291.9359111176854,287.3142405869052,289.64990234375,205360
2019-04-10,290.9172047530906,295.14131841430253,289.9729789784932,290.9917297363281,431554
2019-04-11,290.2214571586457,294.0728549205969,287.23972985907056,293.3274230957031,430682
2019-04-12,291.7123098631163,296.6818551759462,291.68746820289164,294.19708251953125,399696
2019-04-15,294.1473889518016,299.83749387140637,293.20316324257914,297.4272766113281,389510
2019-04-16,295.6879288110978,302.1483373397436,295.6879288110978,300.40899658203125,197294
2019-04-18,300.16056292042674,310.0002574266437,296.78127788104007,306.5712890625,1916750
2019-04-22,310.3481572532124,310.3481572532124,300.1605876396161,302.22296142578125,748418
2019-04-23,307.59002451604584,308.509378300051,300.7320577984677,302.9683532714844,1143928
2019-04-24,306.57123514196854,306.57123514196854,298.1975338375755,303.56463623046875,1172486
2019-04-25,302.148330569778,312.98193240873695,302.148330569778,310.646240234375,1292218
2019-04-26,311.59050706489455,318.00123297929207,308.633621386057,317.03216552734375,866356
2019-04-30,317.3055030531305,321.52961703269455,313.5783436593976,320.3617858886719,773294
2019-05-02,316.1624724365908,321.52957519891964,314.0752573813249,318.8211669921875,323208
2019-05-03,318.5478824338922,320.53570073301165,310.91964184370136,313.7274169921875,147660
2019-05-06,313.0316798165171,313.0316798165171,307.3167025528814,310.42266845703125,92424
2019-05-07,310.5966188682055,321.0326652621772,310.5966188682055,317.7527770996094,764382
2019-05-08,319.0448041645145,319.79023594994567,314.1746558993707,318.6969299316406,1553656
2019-05-09,318.54788673098756,319.0448413124712,311.98808018906396,313.4044189453125,160964
2019-05-10,314.0504240892773,321.5295837658687,314.0504240892773,320.5605163574219,663072
2019-05-13,318.4982250899974,324.66044412091924,314.87043213281385,321.2563171386719,1417350
2019-05-14,319.66600765348085,323.02045079636616,317.10667964141504,322.6974182128906,316284
2019-05-15,321.52957848553655,325.5052146955586,320.18779519831463,323.3931579589844,1104280
2019-05-16,322.07624902558473,327.74154333262715,316.4855100377272,318.42364501953125,301244
2019-05-17,319.4672376254912,335.4443394054066,318.5727254534168,327.9900207519531,1082820
2019-05-20,332.98436504279084,345.3833861963218,328.9590456241165,343.44525146484375,1231572
2019-05-21,347.27182742391585,352.53956376116696,341.10960931028563,346.7003479003906,398656
2019-05-22,348.8620921587362,348.8620921587362,334.4504102889308,341.5568542480469,406724
2019-05-23,343.89257777088756,349.8560328767411,335.54374668903284,346.30279541015625,362720
2019-05-24,343.49496187201845,347.9178387926052,337.9290653180872,338.873291015625,150206
2019-05-27,339.0223996967709,343.64407094025677,333.35710570043426,336.63702392578125,272296
2019-05-28,337.9290763941024,347.37121235217296,337.9290763941024,345.23431396484375,642412
2019-05-29,346.8742873816337,354.32860587837365,345.4082653442683,347.7191162109375,973334
2019-05-30,346.899095117442,357.31029833269645,343.6937324109832,347.9924011230469,729314
2019-05-31,349.8063541950244,349.8063541950244,343.0477534529606,345.9549560546875,174048
2019-06-03,344.21558319115456,351.79414012270985,342.55076723995757,346.0542907714844,431916
2019-06-04,345.3833918106422,351.3468460577324,344.5882767103755,347.84332275390625,177594
2019-06-06,348.3651519076952,351.7941505570128,342.89865166377984,350.0548095703125,654910
2019-06-07,349.35902136563453,352.3407484327666,343.71859979632166,350.77532958984375,315610
2019-06-10,351.34689560686815,351.8438501975426,349.3590772441702,351.1729736328125,137482
2019-06-11,351.17296113903694,352.8377468258875,345.3834282309744,352.1419982910156,293736
2019-06-12,352.4898353816764,355.37216553470614,347.86816440661363,350.2535400390625,279738
2019-06-13,350.35296436695245,353.55832734133037,349.8560098075667,352.91229248046875,287294
2019-06-14,354.27888315908086,356.16730423525854,345.63186253171955,350.77532958984375,237110
2019-06-17,349.6075340435099,353.58317053583124,338.79877233001116,340.7865905761719,117636
2019-06-18,342.8986222042486,349.6075082908535,337.953918614819,340.3641662597656,228836
2019-06-19,342.40167718065817,346.3773134904481,330.77292884184345,339.6187438964844,570786
2019-06-20,338.92299505739794,340.2896200374681,333.60557543223996,334.8231201171875,269588
2019-06-21,336.23943665763034,350.30327469887715,334.6492063617581,346.2033996582031,341190
2019-06-24,345.88036140354245,354.77585984243353,340.9108159810778,344.24041748046875,479888
2019-06-25,342.9483099311697,350.3032612600619,340.9108084854372,347.2469787597656,1316840
2019-06-26,346.8742953809515,350.35297742631917,342.89865875767407,344.68768310546875,116206
2019-06-27,344.88646303831064,347.8681903844632,340.26479171811405,343.3955993652344,71684
2019-06-28,343.39557714601085,352.3407586056754,343.39557714601085,349.980224609375,275442
2019-07-01,346.65063416849773,352.3407697319184,341.5320084601705,344.29010009765625,388480
2019-07-02,347.3712535555374,350.25358407091704,344.0913654400538,346.79974365234375,123174
2019-07-03,347.7687946387252,349.831168193134,344.38950970078605,345.7064514160156,82180
2019-07-04,345.88034964959377,349.33418966717556,344.2900891021068,345.1597595214844,77580
2019-07-05,345.2840409702287,346.8743017149181,338.326676752451,339.41998291015625,101314
2019-07-08,337.9291073124705,343.8925621473964,319.29331095332685,337.9539489746094,1283014
2019-07-09,340.2647485210539,342.401646781508,327.9899664380193,329.8783874511719,364332
