Date,Open,High,Low,Close,Volume
2024-11-04,4242.816867877206,4242.816867877206,4151.834505231539,4163.95556640625,1013884
2024-11-05,4155.792684952718,4234.95064085658,4086.52947353684,4217.0908203125,1215686
2024-11-06,4230.992988009045,4373.477316884934,4225.105421441114,4343.94140625,1228872
2024-11-07,4357.645689154094,4407.119414053664,4334.98681977846,4387.1318359375,1185134
2024-11-08,4388.863091258472,4429.728674884013,4333.897980222646,4354.28125,1073330
2024-11-11,4337.806636960275,4442.641163327742,4301.443451521091,4396.927734375,1152838
2024-11-12,4408.10881370957,4421.961456446256,4176.571785110684,4198.8349609375,1366992
2024-11-13,4175.582139344035,4175.582139344035,4002.968371495049,4024.093505859375,2076393
2024-11-14,4037.055651135144,4140.9504656864165,3879.0861559243576,4044.031494140625,3878379
2024-11-18,4145.848648836887,4203.2874471782525,4017.3157733415037,4034.928466796875,1939714
2024-11-19,4056.8451204308367,4105.032717922921,3997.4766552538,4014.446044921875,1425438
2024-11-21,4029.585199222761,4036.8579331012816,3889.6736078005115,3941.52197265625,2061517
2024-11-22,3949.981579908421,4083.65966036584,3946.1227265964835,4068.075439453125,1404647
2024-11-25,4234.950922042774,4273.639472187937,4186.714039461095,4244.79638671875,2249045
2024-11-26,4264.436627506445,4361.949620692425,4255.778726401596,4318.6103515625,1967056
2024-11-27,4329.940199799587,4441.454163741283,4309.1612363179165,4427.5517578125,2144888
2024-11-28,4452.634473419589,4481.823966078673,4404.397599957543,4419.83349609375,1454277
2024-11-29,4412.066787484966,4451.645767413066,4374.170107460548,4429.72900390625,967791
2024-12-02,4427.898096497101,4478.806749433105,4397.224389012987,4457.3349609375,1068673
2024-12-03,4472.4244200589865,4497.161280789402,4434.230610462864,4471.28662109375,1089664
2024-12-04,4557.37084217966,4578.2981294800875,4442.740134291245,4473.76025390625,2420334
2024-12-05,4492.213820554761,4528.824373717872,4465.745380092241,4520.76025390625,1129143
2024-12-06,4536.146229067607,4562.56538814233,4502.108407188865,4511.65673828125,912032
2024-12-09,4512.992772640732,4598.038291222704,4503.09802856566,4570.3330078125,1524379
2024-12-10,4578.298385549821,4600.957254348101,4552.57204925756,4578.9912109375,1313990
2024-12-11,4575.8736098520185,4610.950670332618,4543.220954890435,4600.75927734375,767757
2024-12-12,4601.056354628895,4673.733448799069,4596.108982204562,4611.4951171875,1327850
2024-12-13,4704.4560226897365,4704.950759888463,4611.49470979232,4620.4990234375,3312042
2024-12-16,4642.713128720846,4649.540405746377,4602.193957039919,4627.12890625,741557
2024-12-17,4626.78266478013,4666.36164394848,4556.925669919626,4573.94482421875,936875
2024-12-18,4575.725439091156,4579.287643653215,4425.276045870466,4435.66552734375,1240240
2024-12-19,4353.143390362509,4396.18552723737,4328.950547758885,4338.9443359375,1084324
2024-12-20,4338.845117362522,4373.476720351732,4131.055499427258,4146.095703125,1598164
2024-12-23,4194.381721088574,4205.117614290131,4106.318504958146,4181.5185546875,947680
2024-12-24,4210.213680073767,4236.434752346847,4161.4820646228545,4171.822265625,947702
2024-12-26,4188.444867817012,4200.318559859016,4150.844843017331,4184.68505859375,637396
2024-12-27,4195.3719010170935,4247.814049779807,4158.95943249142,4188.7919921875,873116
2024-12-30,4194.382166622468,4205.266385502592,4007.371496773058,4038.0947265625,3291426
2024-12-31,4038.0946945508686,4154.70411186779,4038.045172514897,4134.37060546875,901281
2025-01-01,4134.370760951708,4143.176987133177,4083.5611501340077,4126.306640625,696846
2025-01-02,4136.003337437887,4197.350755361607,4133.975108005208,4191.2158203125,1347694
2025-01-03,4195.371623127675,4225.105136775426,4152.824222232748,4161.7294921875,853004
2025-01-06,4173.603060288672,4175.582009108155,4027.1608476469646,4058.57666015625,1131463
2025-01-07,4066.245544934859,4154.803514583641,4061.8919536698822,4119.578125,706292
2025-01-08,4127.097775360674,4137.685344833258,4056.845092059162,4066.541748046875,958207
2025-01-09,4073.66597510324,4089.8439776565265,4014.4953595529255,4054.222900390625,1134421
2025-01-10,4051.897664708415,4051.897664708415,3939.097583200049,3958.392333984375,1321248
2025-01-13,3858.950231080479,3943.3029252342253,3732.6439182223216,3748.37646484375,1959105
2025-01-14,3764.950119323341,3833.174331384284,3740.213259143818,3788.054443359375,1803243
2025-01-15,3813.384774742306,3833.2237845641025,3761.536413365719,3782.562744140625,1061461
2025-01-16,3836.192372159091,3903.0809403783624,3819.371306818182,3877.5029296875,1076967
2025-01-17,3892.5921481681985,4098.40281589036,3841.3373277962896,4073.270263671875,2907534
2025-01-20,4089.9926953708023,4197.3506746735075,4061.792673157649,4143.42431640625,2062527
2025-01-21,4165.687113795338,4188.791437052464,3994.557569156807,4008.162841796875,2319540
2025-01-22,4035.076828133867,4035.076828133867,3779.7924187031317,3862.364013671875,2506920
2025-01-23,3862.3638813785733,3928.21345242804,3834.262904442966,3881.262939453125,1649481
2025-01-24,3898.529106339926,3932.2207577177787,3795.871138120949,3809.278564453125,1149113
2025-01-27,3776.8736131478495,3776.8736131478495,3617.5186997895976,3632.014404296875,2193288
2025-01-28,3637.159728755172,3657.6418014157375,3448.318434637411,3561.266845703125,3530307
2025-01-29,3580.9078845315453,3670.950055709321,3539.894218611453,3661.550048828125,1582724
2025-01-30,3685.7923689926442,3758.8156325636473,3668.031350723359,3739.372314453125,1513385
2025-01-31,3764.059826783767,3927.224065872821,3744.9629217118772,3895.363037109375,1976237
2025-02-01,3930.192285894726,4010.191387134008,3642.898299485518,3735.21630859375,4570653
2025-02-03,3680.84473602985,3690.739479943909,3476.0235370088344,3491.409912109375,3692250
2025-02-04,3562.1078825658556,3699.545781739828,3542.3183943293784,3690.4921875,2467011
2025-02-05,3725.3712877888565,3813.236666874792,3710.529171104439,3777.120849609375,1621003
2025-02-06,3789.6870470381887,3805.518637835215,3708.59966623885,3732.198486328125,1253037
2025-02-07,3755.0554791232075,3793.9418727152656,3709.143961988377,3778.654541015625,1391172
2025-02-10,3777.813332561364,3808.487039557017,3714.0912765923044,3746.793212890625,1336993
2025-02-11,3754.0659284391572,3754.907078319804,3579.0772816145745,3611.037353515625,1551384
2025-02-12,3600.74688166248,3620.0416325590854,3433.5257072252334,3556.3193359375,3099846
2025-02-13,3576.9499547409723,3692.2237223003976,3573.0415791765276,3621.773193359375,2224171
2025-02-14,3661.0554459855275,3678.7669419201748,3444.261498488129,3476.71630859375,2355500
2025-02-17,3452.2762691052494,3512.584686999714,3359.265673147699,3439.1162109375,1606401
2025-02-18,3464.0323210122465,3488.151034999059,3291.9121089395935,3333.37255859375,2310841
2025-02-19,3291.911943457358,3420.37913329565,3264.155337613863,3352.4580078125,2689414
2025-02-20,3343.737382820846,3412.505752243987,3309.3531981092756,3397.107666015625,1492723
2025-02-21,3396.8585810184795,3463.932707442115,3343.7873382147754,3357.192138671875,1456123
2025-02-24,3338.754272133151,3346.6775358460904,3282.992141237408,3339.15283203125,1026035
2025-02-25,3339.2525314533254,3365.713453035037,3259.0227661102444,3276.3642578125,1135200
2025-02-27,3288.9222275076127,3305.566118600786,3219.1572105604814,3231.7646484375,1573040
2025-02-28,3191.25103517856,3213.9745453050045,3069.66058349468,3077.8330078125,2413864
2025-03-03,3085.6069189301156,3194.191131834843,3035.8246466639143,3176.351318359375,2306313
2025-03-04,3151.385448520808,3318.821487531401,3098.5134839666425,3300.03466796875,2598027
2025-03-05,3301.878449479965,3424.4156647347277,3284.885636685469,3413.004150390625,1884731
2025-03-06,3460.344819403297,3485.26089673195,3393.8188929357943,3406.22705078125,1331348
2025-03-07,3407.173646247862,3490.24394132308,3360.331423163286,3440.461669921875,1732838
2025-03-10,3440.4617765433027,3527.069962453154,3398.5528865652864,3406.42626953125,2150456
2025-03-11,3379.2677011495966,3459.348068517013,3343.737473314485,3448.235595703125,1502808
2025-03-12,3458.35137808573,3482.5199720103924,3376.8758088757854,3403.9345703125,1076349
2025-03-13,3423.4689482072345,3473.8991849182753,3379.4672539597204,3384.749267578125,1229721
2025-03-17,3388.586334966426,3472.3043503008907,3387.58969192673,3428.352294921875,1130061
2025-03-18,3428.352294921875,3428.352294921875,3428.352294921875,3428.352294921875,0
2025-03-19,3587.9150240619483,3759.736190663602,3565.5404359788854,3728.0927734375,2913829
2025-03-20,3776.2804724767952,3835.082411742071,3691.7152133405993,3806.1298828125,2956442
2025-03-21,3836.0790871320874,3934.1985464253075,3799.701615923898,3878.187255859375,3311452
2025-03-24,3939.7302161429116,4144.042053812857,3926.973135663208,4115.9365234375,4251655
2025-03-25,4186.2994865534065,4200.850572817332,3987.3696742223588,3998.98046875,3634045
2025-03-26,4021.4548021362643,4170.951263182223,3957.719526241217,4114.44140625,4882801
2025-03-27,4136.068497960366,4194.870435642212,4106.867052378592,4146.98193359375,2966370
2025-03-28,4184.007339733179,4279.585312137876,4147.380707171216,4163.4267578125,3295702
2025-04-01,4385.229461079118,4430.028761253126,4192.926988123358,4209.521484375,6632420
2025-04-02,4224.770202573763,4238.224884747564,4137.115245162394,4220.185546875,2520516
2025-04-03,4182.462029099459,4313.470947425208,4171.200157742918,4304.70068359375,2369383
2025-04-04,4295.0828394332275,4337.241132217188,4189.887360702316,4224.86962890625,2499556
2025-04-07,3808.1730983974685,4032.5671840327177,3807.2762169798675,3994.74462890625,3022372
2025-04-08,4092.8144671572454,4122.514235540602,3986.5722201615176,4028.38134765625,2071394
2025-04-09,4023.44808948314,4056.3373109230565,3952.537032100957,4017.169189453125,1585051
2025-04-11,4061.3204962559794,4128.793426519339,4052.99842932173,4093.41259765625,1518828
2025-04-15,4235.733001721714,4235.733001721714,4156.798676773958,4191.98046875,1572706
2025-04-16,4200.85064779741,4227.760011377607,4157.297149864459,4195.0703125,1487536
2025-04-17,4194.870787917549,4238.723084108657,4178.0276169362105,4206.232421875,1216496
2025-04-21,4233.739776501787,4321.444366975459,4210.8169858098045,4294.634765625,1508314
2025-04-22,4313.471314672772,4324.334627078618,4257.659301359076,4271.6123046875,1224641
2025-04-23,4290.448456227655,4345.363584172568,4241.014864914152,4292.54150390625,1803742
2025-04-24,4292.541931549782,4350.147709412908,4276.8944398589465,4285.5654296875,1554043
2025-04-25,4290.548525772009,4324.4343910162015,4133.577238243765,4182.31298828125,2298293
2025-04-28,4195.767460234891,4424.995360716983,4186.399112934914,4411.44091796875,4014638
2025-04-29,4457.984405783739,4644.3566579370045,4433.566650822482,4593.82666015625,5185900
2025-04-30,4594.524692535343,4621.434056244335,4451.207609364306,4472.83447265625,2513611
2025-05-02,4483.8969407805835,4581.567956605544,4462.9674373895205,4469.24609375,1735022
2025-05-05,4521.569947732646,4583.0630179373275,4496.753633373204,4575.388671875,1497722
2025-05-06,4586.551422758944,4659.3063671008385,4474.927398563159,4492.36865234375,2269493
2025-05-07,4402.571134348873,4576.385593729035,4396.989835658243,4455.29345703125,2829729
2025-05-08,4472.934298465936,4522.766454197509,4371.276700773528,4408.052734375,2292121
2025-05-09,4365.296512713949,4563.828000825728,4345.56317519003,4486.08984375,3536326
2025-05-12,4587.647765342061,4592.5312190060695,4405.162323786203,4424.79638671875,4022655
2025-05-13,4451.705956159769,4633.194276445913,4445.726097523859,4594.3251953125,4339805
2025-05-14,4632.297211021185,4781.8934326171875,4564.72500577569,4751.994140625,8438062
2025-05-15,4808.803036903136,4866.608337657619,4731.2643970996705,4848.46923828125,4873995
2025-05-16,4857.638277279596,5147.661407909133,4817.373994960483,5110.48681640625,6753397
2025-05-19,5122.745391926436,5140.585205593242,4955.309355770086,4999.46044921875,4803284
2025-05-20,4933.38302234964,4981.919732802125,4821.858764081915,4835.01416015625,3939528
2025-05-21,4813.785804744328,4993.081787389718,4763.2558087830275,4984.3115234375,3488551
2025-05-22,4984.311736732721,5047.498809814453,4945.3428955078125,5023.0810546875,2323924
2025-05-23,5041.020630217007,5044.9074408478255,4933.881500571233,4944.9443359375,2318665
2025-05-26,4973.248902021109,5017.200958583829,4933.383179359617,4986.40478515625,1593646
2025-05-27,4986.404815187148,5092.8461006775315,4962.28585817484,5012.2177734375,2490282
2025-05-28,5051.9838879247645,5057.963746541365,4984.2121569366245,5000.95556640625,1273825
2025-05-29,5023.080963076069,5026.070892220757,4947.336091410636,4983.9130859375,1401179
2025-05-30,4987.201873925648,5047.997100606197,4941.7548530458635,4957.40234375,1852727
2025-06-02,4953.315828746238,5018.097625299258,4933.382968268386,5000.2578125,1084257
2025-06-03,5010.124572489681,5038.927459077103,4953.315919091648,4972.45166015625,1164102
2025-06-04,4983.215146780708,5033.047298248515,4874.581056580889,4943.14990234375,2172800
2025-06-05,4983.215452701389,5081.883118664877,4973.249021795987,5054.5751953125,2465458
2025-06-06,5075.803592961514,5081.883213255398,4953.31625218265,4972.55126953125,2141012
2025-06-09,4997.367919662659,5016.602936423903,4970.259033266317,4991.78662109375,1054807
2025-06-10,5023.080904574883,5129.721709493437,5005.24109154777,5094.93896484375,3023426
2025-06-11,5117.263637248813,5127.728389063228,5003.148010320196,5022.88134765625,1759168
2025-06-12,5033.047734122781,5057.963812014477,4919.5301805766385,4939.36328125,1248236
2025-06-13,4883.550906380571,5066.434904609313,4875.677523676257,5009.1279296875,2521739
2025-06-16,5031.851289240971,5092.846039200969,4973.24887193989,5046.70166015625,1615417
2025-06-17,5061.950225745317,5115.370392398404,5023.08114545312,5030.3564453125,1692373
2025-06-18,5037.033934080271,5050.986936667751,4968.265564184834,4977.2353515625,1044099
2025-06-19,5003.148348939383,5014.609744559463,4827.739163797285,4885.84326171875,1743152
2025-06-20,4893.517486508716,4966.272430809151,4836.70883137002,4956.40576171875,1902384
2025-06-23,4956.405671155493,5043.013855254262,4956.3059095216295,5011.32080078125,1864791
2025-06-24,5033.047327658152,5034.841090464633,4858.634796501682,4870.09619140625,2435417
2025-06-25,4883.550932458522,4883.550932458522,4768.936982002862,4776.611328125,2084409
2025-06-26,4800.629914326852,4836.210264873643,4779.003052731945,4800.92919921875,1293102
2025-06-27,4818.769255876268,4888.733794227537,4812.291075904563,4881.4580078125,1454498
2025-06-30,4893.517393854623,4903.483824392005,4828.735595361639,4853.4521484375,985412
2025-07-01,4861.525298772598,4938.366579405192,4860.628417307593,4895.71044921875,1332940
2025-07-02,4895.710172987576,4923.117856796072,4828.735565533241,4881.8564453125,819887
2025-07-03,4864.614807777883,4955.109803562794,4864.614807777883,4914.646484375,1120740
2025-07-04,4938.366515830025,5003.148316744041,4927.20391855414,4976.4384765625,1700709
2025-07-07,4977.235291533397,5031.652098296684,4938.366213365634,4995.77294921875,967116
2025-07-08,4993.181854385307,5032.848054499819,4949.827880200524,4985.70703125,940950
2025-07-09,4995.174987408772,5047.9970692788165,4977.035889166363,4990.59033203125,750110
2025-07-10,4990.59026937818,5017.101071614218,4873.783996883274,4899.0986328125,1330883
2025-07-11,4864.615021734892,4903.484103039473,4803.5209937258305,4849.76513671875,1091444
2025-07-14,4849.764741068594,4898.500487861522,4823.752260681539,4869.79736328125,831409
2025-07-15,4882.554625918594,4915.443848750869,4865.6116929443915,4880.36181640625,753058
2025-07-16,4881.557862319244,4886.541077776899,4835.712280108814,4855.24658203125,571414
2025-07-17,4858.635165508724,4872.588169060954,4763.954069975734,4773.22265625,886157
2025-07-18,4788.670632143071,4792.7569662326305,4627.712769479029,4636.0849609375,1677004
2025-07-21,4636.084806418273,4742.127532722372,4617.4473861793895,4735.05126953125,1126412
2025-07-22,4758.970458995849,4793.753203346791,4732.1608588694035,4742.22705078125,908904
2025-07-23,4754.984130910489,4763.455597083773,4650.336607593448,4699.96923828125,866289
2025-07-24,4699.969239726197,4730.267578657196,4654.323181341201,4664.8876953125,861599
2025-07-25,4664.289457342558,4664.389218975624,4527.849121613246,4537.4169921875,973552
2025-07-28,4534.626129222761,4579.574828238574,4461.472626465718,4491.4716796875,689011
2025-07-29,4455.09414715786,4503.829894449616,4386.226015816057,4482.900390625,1431472
2025-07-30,4509.809814721706,4544.692321575908,4485.790619816534,4529.74267578125,727643
2025-07-31,4449.014437785144,4562.033658835944,4449.014437785144,4518.6796875,770343
2025-08-01,4518.679933292694,4525.6564348066995,4413.135529144956,4423.7998046875,649120
2025-08-04,4423.799803044067,4529.6430054176635,4409.3484784847105,4522.66650390625,742464
2025-08-05,4521.769653420795,4570.605164334972,4484.893859465193,4562.83154296875,776247
2025-08-06,4603.494261947726,4603.494261947726,4494.36184764089,4523.3642578125,880916
2025-08-07,4487.784147902793,4544.692566624702,4467.951047407574,4535.32421875,719816
2025-08-08,4526.752870381376,4534.626253386727,4418.617096176978,4425.693359375,659530
2025-08-11,4445.027922736677,4529.742580456996,4424.0984190645995,4429.978515625,1022011
2025-08-12,4452.004391807231,4474.528621496261,4310.481082284816,4394.59765625,2942539
2025-08-13,4424.098691221891,4553.263733443843,4410.145687915492,4509.2119140625,2711914
2025-08-14,4521.769744593248,4553.164002242507,4457.386503006341,4539.80908203125,1265929
2025-08-18,4575.189664206072,4584.5580115098655,4487.285552893755,4499.1455078125,1132386
2025-08-19,4494.860044358299,4494.860044358299,4410.245148833944,4437.65283203125,1264131
2025-08-20,4584.558230796709,4589.541446264967,4445.028197685505,4453.39990234375,3108635
2025-08-21,4490.0,4526.7998046875,4430.7001953125,4474.0,1833004
2025-08-22,4485.2001953125,4532.0,4463.0,4473.0,1422976
2025-08-25,4510.0,4513.0,4451.60009765625,4457.60009765625,1205292
2025-08-26,4456.0,4457.0,4370.0,4383.60009765625,1118397
2025-08-28,4384.0,4430.0,4338.5,4344.7001953125,1163967
2025-08-29,4344.7001953125,4415.0,4320.0,4332.60009765625,1036537
2025-09-01,4341.0,4448.60009765625,4323.0,4429.60009765625,803109
2025-09-02,4438.5,4495.0,4431.2998046875,4451.5,871222
2025-09-03,4451.5,4480.7001953125,4428.39990234375,4451.0,764001
2025-09-04,4479.0,4479.0,4425.10009765625,4436.89990234375,1018902
2025-09-05,4444.0,4475.0,4389.0,4404.7998046875,721098
2025-09-08,4424.0,4470.0,4420.10009765625,4443.60009765625,599045
2025-09-09,4450.0,4474.0,4427.7001953125,4454.0,888000
2025-09-10,4471.89990234375,4566.0,4430.2001953125,4557.5,1716953
2025-09-11,4565.0,4634.0,4544.2998046875,4581.2001953125,1528168
2025-09-12,4581.2001953125,4750.0,4581.2001953125,4745.60009765625,2816230
2025-09-15,4790.0,4845.0,4780.0,4795.2001953125,2021855
2025-09-16,4794.89990234375,4843.0,4760.39990234375,4840.0,1180944
2025-09-17,4842.10009765625,4931.0,4834.0,4890.2001953125,1549098
2025-09-18,4885.0,4902.10009765625,4846.0,4856.7998046875,926593
2025-09-19,4856.7998046875,4930.0,4852.0,4916.2001953125,1173208
2025-09-22,4916.2001953125,4941.2998046875,4798.0,4808.7001953125,976357
2025-09-23,4814.5,4834.7998046875,4758.10009765625,4799.89990234375,746869
2025-09-24,4797.0,4816.7998046875,4715.0,4723.89990234375,718629
2025-09-25,4725.0,4827.60009765625,4710.0,4775.2001953125,1926254
2025-09-26,4815.0,4822.2998046875,4726.2001953125,4736.10009765625,1794960
2025-09-29,4750.0,4833.0,4703.5,4740.0,1307604
2025-09-30,4746.0,4779.0,4722.7001953125,4746.5,697341
2025-10-01,4732.0,4827.0,4721.10009765625,4803.39990234375,790730
2025-10-03,4794.39990234375,4877.0,4790.10009765625,4870.39990234375,982333
2025-10-06,4870.39990234375,4903.0,4831.2001953125,4845.2001953125,555394
2025-10-07,4845.2001953125,4872.89990234375,4809.0,4837.60009765625,607428
2025-10-08,4842.0,4854.5,4762.89990234375,4789.10009765625,704075
2025-10-09,4792.0,4863.2001953125,4744.0,4846.2998046875,1003478
2025-10-10,4835.0,4899.7001953125,4827.0,4832.89990234375,678453
2025-10-13,4810.0,4819.89990234375,4723.0,4745.39990234375,1046492
2025-10-14,4755.0,4793.89990234375,4730.10009765625,4746.7998046875,790981
2025-10-15,4747.0,4880.0,4747.0,4845.2001953125,991768
2025-10-16,4860.0,4888.7001953125,4827.2001953125,4861.2998046875,721461
2025-10-17,4861.2998046875,4978.0,4850.7001953125,4878.5,1832920
2025-10-20,4921.89990234375,4923.0,4850.5,4860.0,616095
2025-10-21,4880.7998046875,4880.7998046875,4850.5,4858.2001953125,128987
2025-10-23,4880.7998046875,4885.0,4802.89990234375,4810.2001953125,678729
2025-10-24,4825.0,4867.39990234375,4797.5,4814.2001953125,627200
2025-10-27,4830.0,4830.0,4747.7998046875,4756.7998046875,738996
2025-10-28,4766.60009765625,4767.60009765625,4706.2998046875,4724.5,947982
2025-10-29,4737.89990234375,4745.0,4685.0,4695.10009765625,916228
2025-10-30,4693.0,4694.0,4625.0,4650.2001953125,1151821
2025-10-31,4639.89990234375,4708.60009765625,4636.89990234375,4679.7998046875,1176002
2025-11-03,4680.0,4709.0,4655.39990234375,4694.7001953125,470190
2025-11-04,4670.10009765625,4715.0,4670.10009765625,4685.7998046875,851904
2025-11-05,4685.7998046875,4685.7998046875,4685.7998046875,4685.7998046875,0
2025-11-06,4650.0,4686.60009765625,4575.0,4593.60009765625,768664
2025-11-07,4580.0,4636.5,4526.0,4626.60009765625,536730
2025-11-10,4651.10009765625,4795.0,4645.0,4789.7998046875,1434763
2025-11-11,4795.10009765625,4878.0,4787.0,4862.60009765625,1333303
2025-11-12,4885.0,4921.0,4702.0,4748.5,2723105
2025-11-13,4736.0,4771.2001953125,4636.7001953125,4751.0,1280728
2025-11-14,4747.0,4775.0,4710.10009765625,4729.7998046875,681735
2025-11-17,4742.0,4820.0,4732.7998046875,4795.2001953125,1177546
2025-11-18,4814.0,4857.0,4788.0,4807.89990234375,958797
2025-11-19,4805.0,4822.2001953125,4735.0,4744.2001953125,847006
2025-11-20,4763.89990234375,4775.7998046875,4710.0,4716.60009765625,798346
2025-11-21,4707.0,4708.0,4585.0,4595.0,1158530
2025-11-24,4425.0,4502.5,4405.0,4445.10009765625,3443005
2025-11-25,4450.0,4477.0,4430.0,4441.60009765625,1197615
2025-11-26,4457.0,4522.0,4449.89990234375,4517.7998046875,717411
2025-11-27,4535.0,4535.0,4461.0,4483.2001953125,721812
2025-11-28,4489.89990234375,4549.0,4477.0,4542.39990234375,786275
2025-12-01,4562.0,4584.0,4501.10009765625,4530.7001953125,750897
2025-12-02,4525.0,4532.2998046875,4482.2001953125,4508.5,652604
2025-12-03,4517.0,4525.0,4420.89990234375,4436.2998046875,1027500
2025-12-04,4459.0,4525.0,4422.2998046875,4496.7998046875,1020941
2025-12-05,4519.0,4544.2998046875,4430.0,4443.0,1473356
