Date,Open,High,Low,Close,Volume
2013-10-25,145.82192252719372,148.1268468186675,134.67359561123484,135.84957885742188,3766465
2013-10-28,136.08473708368894,139.1422926604869,132.50976050887175,136.5081024169922,2508923
2013-10-29,136.41401804175587,137.44888874831463,133.07422369450913,136.5081024169922,3491805
2013-10-30,137.1196201045933,140.64756916388816,136.27291807246712,137.77816772460938,1799363
2013-10-31,137.8252163916519,138.20152523355154,134.1561549397128,136.88442993164062,1905129
2013-11-01,136.8844547866877,138.29563473294223,135.2851203853189,136.27294921875,2084157
2013-11-05,134.53247745447433,146.29230939979553,132.27459546307813,142.8584442138672,6256796
2013-11-06,142.99951604660433,147.32713872169748,141.11794346704374,141.9646453857422,2318436
2013-11-07,142.15282031983432,146.66858322327082,138.29559062161712,139.51861572265625,1625414
2013-11-08,139.18936560321848,143.8462561011935,137.91931238845987,139.6127166748047,1605475
2013-11-11,140.4594471559084,143.28180705446545,139.09530940932544,141.02391052246094,2734419
2013-11-12,141.3531408579343,143.7521487818164,136.41401280798985,137.54295349121094,1070011
2013-11-13,137.82521401173892,138.76600045550506,135.47324790232358,136.64923095703125,1387266
2013-11-14,135.47325782429843,146.33934491667497,135.47325782429843,143.75218200683594,3581094
2013-11-18,144.5988724635592,148.55017262702452,144.3636758543617,145.6337432861328,3407642
2013-11-19,144.92815175300555,148.59721307120353,144.5048007324845,145.44558715820312,2106533
2013-11-20,145.8218966449897,151.419573032245,145.35150343000583,147.044921875,2698124
2013-11-21,145.44557792861897,149.25575122678674,140.92980050067632,143.04656982421875,2137637
2013-11-22,144.69295184144372,146.66859467716745,142.1057892298145,143.6580810546875,1257846
2013-11-25,144.0343945483511,152.40738724109738,144.0343945483511,151.70179748535156,4082301
2013-11-26,150.61989905126285,152.7836961530075,147.04490808167984,148.6912841796875,1910831
2013-11-27,149.49095992803322,149.49095992803322,141.77651397281036,142.71730041503906,1401835
2013-11-28,144.69297769750045,150.00841608913632,144.1755422116587,147.7505340576172,3487149
2013-11-29,148.50314371527568,152.45444385016137,147.18603410013932,148.5972137451172,2648844
2013-12-02,149.16167749786382,151.70179775196087,147.98569456955406,150.2435760498047,2244372
2013-12-03,150.10246435684695,152.31330365651814,147.37417534062706,148.7383270263672,1900138
2013-12-04,148.26796000229098,152.07813389088363,143.37585865670394,145.30447387695312,3191123
2013-12-05,150.4317521465656,152.6426061128005,148.87946019938786,150.9021453857422,6219677
2013-12-06,150.14951017719787,155.55903179688326,149.02055505062015,153.6304168701172,3596446
2013-12-09,158.05210961891441,159.13400819860627,154.28896415179742,155.08863830566406,3404813
2013-12-10,155.08865251596555,155.08865251596555,149.34984941067876,150.47879028320312,1777162
2013-12-11,150.43173476611693,150.43173476611693,146.38636486079864,147.6564178466797,1147763
2013-12-12,146.95083243881547,148.87944742501003,143.94031883745043,145.0692596435547,986715
2013-12-13,143.94032869840922,146.48044927497577,142.15284016255998,142.99954223632812,1293806
2013-12-16,141.58835833978918,147.9857089630712,141.58835833978918,147.0919647216797,1748287
2013-12-17,148.12681710632927,150.29062871633343,147.28011508101784,148.2209014892578,1182370
2013-12-18,147.04491044067407,150.7139714901343,147.04491044067407,148.92648315429688,2880051
2013-12-19,150.5258249990258,158.47546726073458,147.04491816697558,157.2994842529297,2524728
2013-12-20,157.1113378321206,158.05212428620513,152.03109672216883,153.53634643554688,1737990
2013-12-23,154.28896651498957,155.79423046699628,151.93700056201715,152.3603515625,1846021
2013-12-24,153.5363559681492,154.75938130544543,149.20874662382946,149.86729431152344,750508
2013-12-26,150.52583247690455,154.5712170957738,149.49096163652104,150.47879028320312,2433227
2013-12-27,151.18435012768168,153.81855454444886,150.1024516635094,150.5258026123047,534707
2013-12-30,151.7959191897475,152.0781436772395,147.04494412835948,147.7505340576172,1300968
2013-12-31,147.8916147511414,149.34983649823934,145.49260663240096,146.1981964111328,983269
2014-01-01,145.39854562255655,148.4090593274008,145.39854562255655,147.044921875,851727
2014-01-02,146.48047072619306,149.9613782745995,142.1528609800239,143.61106872558594,2862278
2014-01-03,142.5291748771306,144.74002920643954,138.76602834572122,141.02391052246094,1636752
2014-01-06,141.5883673005327,143.4699402879152,140.17718755999582,141.9176483154297,750034
2014-01-07,141.91763166684504,143.1876846711787,136.69626436833306,137.30776977539062,1069056
2014-01-08,138.38968280438414,143.1876847487913,135.84954808381806,141.82354736328125,1195550
2014-01-09,140.60052621252558,144.12847525276257,139.75382418497327,140.69461059570312,1377312
2014-01-10,141.40018838417484,142.99952227541363,138.9541381820966,139.51861572265625,820545
2014-01-13,139.70678801163385,141.07092549490378,133.77983049766362,135.23805236816406,1444514
2014-01-14,134.53246334544247,140.83572973602966,133.59167688848135,138.3426513671875,2065518
2014-01-15,138.38969205150502,141.9646690647511,138.38969205150502,141.21205139160156,1073586
2014-01-16,140.27124113431793,143.42286658262375,140.27124113431793,141.87057495117188,1193550
2014-01-17,141.30612226272504,142.62323190908657,136.5081199692094,139.847900390625,1122874
2014-01-20,140.27124220138137,143.46990985942202,139.94196125632146,142.01168823242188,1223239
2014-01-21,142.05874463513769,142.48209563882594,137.49592490971924,138.9071044921875,1112972
2014-01-22,138.90713733169332,140.74168270682196,137.96635072096663,139.142333984375,732908
2014-01-23,138.48374501671694,140.74164082369538,138.48374501671694,139.51861572265625,1518047
2014-01-24,138.76601357295596,140.3653478074899,134.67358641361432,136.41404724121094,4192128
2014-01-27,135.04986922016886,138.67188767384806,132.8860579715276,135.42617797851562,2467215
2014-01-28,135.09690799301123,137.73109794545158,132.69790024215578,133.59164428710938,1453706
2014-01-29,135.47324556173677,139.04823685733493,134.8617401259586,137.96632385253906,1503702
2014-01-30,136.13180716504064,137.6841135429501,132.65089989695335,133.2624053955078,1530051
2014-01-31,134.53244722634253,138.81302796368732,133.8738996564265,138.24855041503906,765126
2014-02-03,137.7311014227222,137.96629798550364,134.9087426693446,135.42617797851562,520680
2014-02-04,134.062068217281,139.70678687906127,133.54463280223212,138.20152282714844,787885
2014-02-05,138.2015423390519,139.7068066034846,135.94366029766684,137.07260131835938,2446824
2014-02-06,139.23641972928155,140.03609409821095,137.07260763270602,137.7311553955078,720689
2014-02-07,138.7659912109375,143.469923116393,138.01335923501242,138.7659912109375,6366201
2014-02-10,138.53081517798572,140.27127598344762,138.01337972052974,139.283447265625,1981260
2014-02-11,141.02388000090625,141.11796438593487,138.81304050535027,139.47158813476562,2114388
2014-02-12,140.17715688803455,140.3653112745505,135.80250639168628,137.40184020996094,835543
2014-02-13,137.4488788040045,138.53077726464682,135.0028287774317,135.6143341064453,734478
2014-02-14,134.86174434748372,139.61270447092775,134.86174434748372,138.3426513671875,919174
2014-02-17,139.61269764408522,142.9995344656391,137.54297041102956,142.2469024658203,647048
2014-02-18,142.99955251078532,150.9021536179603,142.48211704841077,150.19656372070312,3306662
2014-02-19,150.52579683699543,155.22972798815152,149.11461749164857,154.38302612304688,2624162
2014-02-20,151.51367642167378,157.58174678502968,150.66695991534237,155.0416259765625,2344760
2014-02-21,156.54685290886704,158.42842572919122,152.92483384289983,157.34652709960938,2288323
2014-02-24,157.11135047982168,160.5922577691004,153.67748538808655,154.75938415527344,2124447
2014-02-25,155.08864339998976,156.73501959593332,148.6912930246996,149.5850372314453,1682365
2014-02-26,150.52584017787714,152.12517435871453,145.68079543925683,151.23143005371094,1778597
2014-02-28,151.09030321413604,159.74553531657497,150.666937845354,157.34652709960938,2464976
2014-03-03,158.05209767687705,163.50866106296402,157.4876201573558,161.4859619140625,1937906
2014-03-04,162.09750264732338,166.33104152714475,160.96856181709,165.06097412109375,2792682
2014-03-05,165.7665622486141,168.07148607757986,164.6846636213224,166.42510986328125,2423656
2014-03-06,166.75438178096266,169.05930548459804,165.3432022454397,168.5418701171875,1618425
2014-03-07,169.0593032271244,178.46716667165285,166.09583198420208,175.8329620361328,4517490
2014-03-10,174.939257788858,179.4550361434685,171.5053925903414,176.7267608642578,2522084
2014-03-11,176.9619421237023,177.33825097252046,172.77543081547267,173.669189453125,1741685
2014-03-12,172.39912754038284,175.3155714564317,171.27018660216686,172.7754364013672,1067157
2014-03-13,172.77542503557152,174.70404012058654,167.3659029720178,168.58892822265625,923751
2014-03-14,166.51919321650198,174.374765418255,164.8257748212141,172.35206604003906,1715374
2014-03-18,172.63431174170893,178.56126918481996,172.63431174170893,177.5734405517578,3061068
2014-03-19,178.70239373520155,178.70239373520155,173.38695572460682,174.23365783691406,1385598
2014-03-20,173.1517408395059,175.83297348258432,170.04714282965494,170.84681701660156,1230749
2014-03-21,172.16391265254276,173.48100788155057,169.15339901819536,170.94088745117188,1492705
2014-03-24,171.22314213771446,172.06984424134535,164.2613278148795,167.93038940429688,1389494
2014-03-25,168.40079539091255,171.41130953243476,166.5192222580532,169.24749755859375,1468660
2014-03-26,169.85897680540532,172.16390047070973,167.2718143666378,168.2126007080078,1836011
2014-03-27,167.93038592384985,169.85900107021826,167.27183826186763,169.1063690185547,1595618
2014-03-28,168.73007382016024,176.96195614903107,168.73007382016024,175.12741088867188,5268789
2014-03-31,176.30340640646276,181.38366275495912,174.75111422943763,176.35044860839844,3889451
2014-04-01,177.5264059807814,178.18495364601023,173.38695120911814,175.26852416992188,1143086
2014-04-02,176.77378630324176,178.4672049575921,164.77875783821688,174.98629760742188,2072685
2014-04-03,175.03331054302478,176.67968672376088,168.4948480105822,170.5645751953125,2074961
2014-04-04,171.22312446708776,172.54021968242242,167.78925985586878,169.200439453125,2928018
2014-04-07,169.57673586829236,171.97574387922867,165.10800080380199,166.51918029785156,2230925
2014-04-09,168.21262879765283,173.2928701472907,166.42512583740043,172.5872802734375,3813131
2014-04-10,172.49319421866704,192.2967366882711,172.49319421866704,181.57177734375,15336233
2014-04-11,182.04220684410097,188.7217974368171,177.0089927990705,182.18331909179688,8768812
2014-04-15,183.45337036459205,183.7356091900517,174.32774404314955,175.9270782470703,4579077
2014-04-16,176.4915469017634,186.60500141917453,175.97411147400618,182.60665893554688,7878787
2014-04-17,183.7826511916711,191.3559711426745,183.73560899493395,186.65203857421875,6192143
2014-04-21,188.06319543665194,197.09475061005236,187.1224090375586,191.92042541503906,7284821
2014-04-22,193.4256818878713,196.53026540016583,190.1799574527732,192.6730499267578,3848936
2014-04-23,195.68355965276086,200.4345335634593,191.30890889301241,192.34376525878906,7702502
2014-04-24,192.34376525878906,192.34376525878906,192.34376525878906,192.34376525878906,0
2014-04-25,192.86122265522437,194.46055675253237,185.57012765240492,186.93426513671875,5808334
2014-04-28,187.5928117237021,187.82800833536936,178.1849472570117,180.77210998535156,6111039
2014-04-29,182.23032666222792,184.86453150898072,179.26685518166948,180.2076416015625,4973177
2014-04-30,180.67803318188322,182.93591482715692,164.26131317387276,177.05599975585938,5884524
2014-05-02,178.74944272785922,181.00732468336895,173.10472348382157,174.84518432617188,5328258
2014-05-05,175.9270541319168,179.1257221013018,171.69351539612202,175.03330993652344,3462920
2014-05-06,176.20929305596493,182.41847459347798,175.55074545649157,181.10137939453125,3079280
2014-05-07,182.04216780448652,184.53524601422643,176.25633720551818,178.27902221679688,4398923
2014-05-08,178.79647931816464,180.25470128152463,174.09254676233428,178.93759155273438,4955646
2014-05-09,179.7842926478943,196.2950830223799,177.90271978650455,192.5789794921875,8272339
2014-05-12,194.27239753007495,197.09475681622615,188.25137012839036,192.4849090576172,4820292
2014-05-13,197.612196883055,214.21707199937364,197.56515468945747,211.20655822753906,21252250
2014-05-14,213.5585307245081,215.76938469217515,202.78652841143892,204.1977081298828,11619778
2014-05-15,206.5026174293315,213.74666993051545,202.7865139730678,207.3493194580078,13153383
2014-05-16,221.0847890218099,221.0847890218099,206.0792498294668,211.6769256591797,16816546
2014-05-19,214.4993018436886,218.73284069586666,212.24142019796486,217.93316650390625,8324363
2014-05-20,220.09698744285222,230.21044179581,217.83910570150599,221.8374481201172,7962251
2014-05-21,223.3426605922257,223.3426605922257,199.68189102553265,212.28842163085938,5478596
2014-05-22,214.0288921658239,216.89829337140677,210.73613997865735,211.72396850585938,4449033
2014-05-23,210.7361645434925,215.44009678776686,210.03057470685133,214.21707153320312,3328418
2014-05-26,215.91047834201996,221.97854773809638,198.60001436084266,210.0305633544922,6471305
2014-05-27,207.9608441572306,209.79537483292356,199.117443062327,201.75164794921875,4048066
2014-05-28,201.42237654675094,209.51313107661116,201.42237654675094,207.3493194580078,2455740
2014-05-29,206.97300612843105,208.00787690117764,198.60001298624894,199.35263061523438,3058419
2014-05-30,199.44669712611608,218.2624232700893,199.44669712611608,214.0288848876953,11195546
2014-06-02,215.44006632226265,216.6630914038777,210.78317693001682,212.75881958007812,2341446
2014-06-03,214.12301344941272,227.48217889753312,213.2292547889198,226.0709991455078,6583611
2014-06-04,227.52920895800796,230.8219615371093,223.7190209597097,229.41078186035156,4530747
2014-06-05,230.02226555105224,230.49265873213824,222.40189027535484,227.3410186767578,5542042
2014-06-06,229.41077459202484,244.98077838141074,227.67031397039446,242.39361572265625,8606900
2014-06-09,243.6636793482022,246.29786980289262,237.3604132940307,238.95974731445312,4765315
