Date,Open,High,Low,Close,Volume
2012-02-29,112.95133912352628,114.53739694386348,112.95133912352628,114.09398651123047,2881804
2012-03-01,113.88933153879051,115.45833911525116,112.90017798271236,114.09398651123047,2738044
2012-03-02,114.0939862981906,114.46918534543258,112.3373844056308,113.29242706298828,1871139
2012-03-05,112.52496344917161,112.8660515532365,110.97301673934949,111.82573699951172,1182214
2012-03-06,111.5358267731092,114.5715092731704,110.85365046257031,112.6102523803711,2452725
2012-03-07,112.47379685682942,112.76372381305045,110.37610720047181,111.50169372558594,1867060
2012-03-09,112.21797577137598,115.20249640359341,112.21797577137598,114.62264251708984,2190819
2012-03-12,115.62884096874157,116.48156103488273,114.4861939982763,115.10015869140625,2081580
2012-03-13,116.37926489435469,117.9141613576843,115.64591714563983,117.11260223388672,3112273
2012-03-14,117.86300079353698,119.27852488002864,117.33431834837336,118.7157211303711,6289523
2012-03-15,119.50469913702901,119.78523303060443,117.83906726721297,119.39950561523438,2943615
2012-03-16,119.39948596883644,122.32749312477304,118.8734970438636,119.80274200439453,5726497
2012-03-19,117.92673824546347,119.62743827822791,116.76956664034815,117.40074920654297,1523499
2012-03-20,116.62930810013117,117.55855328637554,114.13962444359505,114.5078125,3024480
2012-03-21,114.75326511136221,116.7695562477727,114.75326511136221,116.12083435058594,2308361
2012-03-22,115.96304298696411,120.81966607422001,115.57731558944576,118.75077819824219,6022192
2012-03-23,119.1891456551378,120.24112401167261,115.822812773971,117.41831970214844,1996054
2012-03-26,117.12019917005429,118.04944411902338,115.22664120396648,116.40135192871094,1653792
2012-03-27,116.76954400060279,117.40072644442145,114.10453124652075,116.03315734863281,4081274
2012-03-28,116.43642339154344,116.80462209978113,115.05132549276331,116.27863311767578,1603380
2012-03-29,115.71759799691708,119.36445349050426,115.71759799691708,116.6994400024414,5451105
2012-03-30,116.83971717212407,122.38013145009967,116.62931939040743,120.59176635742188,2711580
2012-04-02,119.22417065443388,120.38134214792345,117.5059420999629,119.64496612548828,2427033
2012-04-03,120.24107081889461,121.78396958566915,119.41701933056778,120.38133239746094,1424419
2012-04-04,118.17220496823661,120.87228633555775,117.33062463987498,119.78524017333984,2287795
2012-04-09,117.96180021178918,120.03068818412972,117.82153861559681,117.97933959960938,892507
2012-04-10,118.2072523635282,118.45270745316598,116.06822848977629,116.87474060058594,873331
2012-04-11,115.71757402345128,118.03192764417491,115.19158505061742,116.08576202392578,1699275
2012-04-12,116.76955442594662,117.73386756309783,116.33123027269608,116.82215118408203,1201944
2012-04-13,118.66311790170803,120.83721007896744,117.57607181307834,118.83844757080078,1894838
2012-04-16,117.13774459545122,119.18910381076763,117.13774459545122,118.92610931396484,806031
2012-04-17,120.27615455922432,123.58988962861046,120.27615455922432,122.74829864501953,4635971
2012-04-18,123.95809503667809,124.09835665318303,121.46841121393244,122.0469970703125,1425875
2012-04-19,122.55542872132786,127.21919325911243,121.78397395959718,126.79840850830078,3178601
2012-04-20,126.58802100269416,127.85039675959628,124.83472431290616,127.09648132324219,2814624
2012-04-23,125.92175704786156,128.84976434957116,123.53726738184118,124.62431335449219,2317353
2012-04-24,125.43086918088241,127.53482553928956,123.73016898424822,124.86981201171875,2301413
2012-04-25,125.18541910719975,125.62374340379358,122.20481389036166,122.55547332763672,1822054
2012-04-26,123.7476766132355,127.1666051137924,120.59174261272145,126.02696228027344,5184496
2012-04-27,125.01007499287562,125.51853539888279,122.02947011927269,123.16911315917969,1031688
2012-04-30,123.25673179566084,124.44897115783967,122.41515169890351,123.55479431152344,745458
2012-05-02,123.97560549302321,124.64186680066851,120.36381856813777,121.25799560546875,2621232
2012-05-03,120.3813334512982,120.85472564671713,116.6994108000195,118.15465545654297,3406455
2012-05-04,118.17218160717158,118.87350019237735,115.22664568956183,115.64743041992188,1430057
2012-05-07,114.66560795753513,116.55916631566161,113.99935732984099,115.19159698486328,2982635
2012-05-08,114.70067140476017,118.76832185888915,114.66560333076512,117.36568450927734,3112575
2012-05-09,116.71696143256284,116.71696143256284,114.0694770407699,114.49027252197266,2775700
2012-05-10,114.99872494165119,115.94549865744817,112.21097914793552,112.66683197021484,1823505
2012-05-11,112.36879904649778,112.63179357317742,109.6336495482647,110.2823715209961,2240167
2012-05-14,110.45771732188707,112.29867927725185,110.10705790181758,110.84344482421875,2554750
2012-05-15,109.79144238242952,110.75575557523048,108.87972595079928,110.17716979980469,1867697
2012-05-16,109.23039489242207,110.63303238702781,107.79268932019623,108.14334869384766,2230341
2012-05-17,108.10826010736574,109.58103347781672,107.12641832791363,107.45954895019531,2066494
2012-05-18,106.60045000086086,107.23163259535602,105.58353995360763,106.28485870361328,2601032
2012-05-21,106.0744763035928,109.16027497009584,105.91667528147359,108.70442199707031,1855016
2012-05-22,109.93169128670563,110.422612169741,106.98615528722067,107.28421783447266,1763845
2012-05-23,106.88098427324543,108.65182072090231,106.10953998922669,108.1258316040039,1096968
2012-05-24,108.0030834823005,109.44078900657303,106.98617347288439,108.61673736572266,888439
2012-05-25,108.17839357331216,110.2122132238411,107.75759813465737,109.94921875,1207744
2012-05-28,110.10704326326885,110.9836916968936,109.84404873318142,110.45770263671875,976383
2012-05-29,111.86033699616958,113.61363381429136,111.19408634553821,112.8597183227539,2048507
2012-05-30,112.15839298503845,113.05257002906914,111.54473913486378,112.0882568359375,1288436
2012-05-31,110.80835445255347,114.22728311050409,110.80835445255347,112.77204895019531,4945117
2012-06-01,112.77206448546198,113.70130974948175,111.64995013186513,112.82466125488281,1725372
2012-06-04,112.8246413672199,113.10516455553335,110.49275892288406,112.24605560302734,1779732
2012-06-05,112.31620796774483,113.87664666756453,110.38758115736267,110.84344482421875,1820932
2012-06-06,111.15901854615774,113.43830441540072,111.15901854615774,112.91231536865234,2518829
2012-06-07,113.38569795206077,114.54286947541388,113.38569795206077,114.05194854736328,1102332
2012-06-08,113.54352946213223,115.54229267511101,112.84221053845933,114.9111099243164,1309159
2012-06-11,115.3669087373098,118.2773766225141,115.0513175101978,116.66435241699219,1775891
2012-06-12,115.96308478072311,118.24237121329456,115.78775505514069,117.85664367675781,1185164
2012-06-13,117.99685464292968,119.53975342519786,116.5942174406363,116.87474060058594,1541990
2012-06-14,116.96244137431967,118.06702707163993,115.52474636110922,116.05073547363281,1016302
2012-06-15,116.76958849782909,119.53979581442921,116.76958849782909,119.11901092529297,2607870
2012-06-18,119.67999890831118,120.62678317302652,118.11957165139954,119.06634521484375,1920907
2012-06-19,118.80336787638818,121.03005659632483,117.33060522082663,120.62680053710938,1889552
2012-06-20,121.04761266058802,121.41580069989028,117.85661041529634,118.48779296875,1968947
2012-06-21,117.89166730913661,120.53914088664679,117.38320701616004,119.89041900634766,1306288
2012-06-22,119.22415273283683,120.39886343678236,117.99684527823409,118.41764068603516,1307708
2012-06-25,119.69754902528125,120.97745327474513,117.54099656368152,118.04944610595703,1341511
2012-06-26,118.17221550509205,119.22419368466261,117.48842540786103,118.80339813232422,977526
2012-06-27,119.22418224371866,120.78462067418297,118.82092612050214,120.20602416992188,1093934
2012-06-28,119.94302934545661,122.36258748115574,119.8904325819141,121.97686004638672,1551058
2012-06-29,122.73078743274121,124.1334250034011,120.29370037320946,121.60867309570312,2197837
2012-07-02,122.02942969316855,123.37947006422382,120.8897870308042,122.87100982666016,939971
2012-07-03,122.50284063633751,125.5009736655218,121.60865291268222,125.15031433105469,1721062
2012-07-04,125.18536564587704,125.76395133003632,123.53726271400787,124.04572296142578,1463831
2012-07-05,124.34379694023445,124.88731460541037,121.88918170165617,122.20477294921875,992871
2012-07-06,122.16973957629341,124.16850254734446,121.78401207470579,123.22171783447266,2194702
2012-07-09,122.38008926663963,123.7476583244938,121.50344106272387,122.9236068725586,1169024
2012-07-10,123.0814404788647,126.23737485011765,122.92363947979212,124.09835052490234,1487627
2012-07-11,123.15157943645616,124.37888727542487,122.81844874251176,123.95809173583984,747301
2012-07-12,123.32689653395389,124.7470626077987,123.1690955474049,124.25614166259766,1078046
2012-07-13,124.48406355033448,125.1853822182237,123.78274488244529,124.16847229003906,1002438
2012-07-16,123.78272639290483,125.13276676718951,122.62555504424485,122.9236068725586,1105616
2012-07-17,124.13340816155316,124.62432910442315,123.41456078463001,124.23860168457031,1404550
2012-07-18,124.65939168334559,126.90360925272074,124.65939168334559,126.3425521850586,3132440
2012-07-19,127.18415705636274,127.4997483473134,125.62371858822523,126.167236328125,1221959
2012-07-20,125.95683020891988,127.35946746870174,125.88669406542157,126.5880126953125,973638
2012-07-23,125.88669385944793,126.13215966001735,124.4139204585775,124.76457977294922,705880
2012-07-24,124.48408453908903,125.41332979046376,123.69510090468636,124.86981201171875,871978
2012-07-25,123.7827702275029,124.48408903899016,121.32815438729745,123.08145141601562,1403757
2012-07-26,123.08142582062752,123.36194900637592,121.39826530358991,122.29244232177734,2974750
2012-07-27,123.25677016615654,124.30874828990753,122.7483097925003,124.09835052490234,1257600
2012-07-30,124.30872694477519,125.92176193113971,123.46714673053766,124.76457977294922,1155127
2012-07-31,124.83471905867094,126.72827726368827,124.51912780804695,126.00942993164062,1652469
2012-08-01,125.18535990295192,125.78148494490323,121.04758478050589,122.4677505493164,2658429
2012-08-02,122.94117379434898,123.08143539813756,120.36382535729548,121.59113311767578,2215158
2012-08-03,120.76706211840963,120.97745984099633,117.48839548681214,120.62680053710938,3796470
2012-08-06,120.87226884111205,121.81904256050967,119.62742186569166,120.43394470214844,1030665
2012-08-07,120.04824660771496,121.32815126549177,119.24172357449116,120.80216217041016,1818651
2012-08-08,120.97747127396033,123.25675696462915,120.5742151766352,121.047607421875,2484555
2012-08-09,121.6437390473184,124.39641737184111,121.34567642851208,123.64250183105469,3254288
2012-08-10,123.6775583964651,124.06327512472144,121.73139256162754,122.23985290527344,1096183
2012-08-13,122.73075928771541,122.90608894384073,121.22292852554695,121.90670776367188,982115
2012-08-14,122.73075063321278,124.83470635835357,122.73075063321278,124.04572296142578,2594238
2012-08-16,123.78274343615323,124.36132919014683,122.27491259831855,123.9931411743164,1322951
2012-08-17,124.48407412378833,124.99253448170516,122.32752117711,122.69570922851562,3018095
2012-08-21,122.71324117024676,123.97560624204107,121.22293896484203,123.58988952636719,805617
2012-08-22,122.46776943783146,125.32564080056413,122.46776943783146,124.74705505371094,1228381
2012-08-23,124.53665954736987,126.36009235322253,123.97560247624033,125.92176818847656,2822248
2012-08-24,125.6237053412789,130.35760631017567,125.6237053412789,128.70950317382812,4474419
2012-08-27,128.656900003029,129.6913492585251,127.00880765008489,127.90298461914062,2562249
2012-08-28,127.02638256000913,128.1660257437773,125.39581829887308,126.04454040527344,1088810
2012-08-29,125.97437795623144,126.92116253035807,125.08020084832546,126.167236328125,768280
2012-08-30,125.79903625013515,128.341316425225,125.20291110098394,126.48282623291016,1876595
2012-08-31,126.0620306549474,126.0620306549474,122.5203692389904,123.23922729492188,1690335
2012-09-03,123.57234374153383,127.27180603361697,122.50283708294141,126.55294799804688,1238762
2012-09-04,126.67569927902696,127.37701802936067,124.69447594958919,126.46530151367188,1335023
2012-09-05,125.27303533858112,126.79840543887155,124.57171673626577,125.95682525634766,1999234
2012-09-06,126.41333740404747,126.88738956255092,124.88584076717694,125.798828125,772575
2012-09-07,126.76446762965449,127.39652994077792,125.67590634610647,126.83470153808594,813793
2012-09-10,126.76450317267955,129.83704999473204,126.46602505244158,128.76605224609375,1683054
2012-09-11,127.46679958914868,129.08208349026629,127.46679958914868,128.76605224609375,790047
2012-09-12,128.62557806937966,132.558442094829,128.62557806937966,132.2599639892578,3049221
2012-09-13,132.96225762318966,133.94547896732723,131.71568585745254,133.43630981445312,1739163
2012-09-14,134.6653071930216,135.27981641750085,133.84010694833998,134.55996704101562,2034569
2012-09-17,134.48974672936836,135.63097826166717,130.83780796925043,131.43475341796875,3702194
2012-09-18,131.68056054182253,133.03248310662354,129.92481973459823,131.87368774414062,3027806
2012-09-20,129.92484554505316,131.36455543622355,127.1507766617894,127.9935302734375,2711969
2012-09-21,128.20420297461717,132.0317160027346,127.04540754806942,130.8378143310547,4354579
2012-09-24,130.31105767755423,130.7148758357566,128.87134837265995,129.83700561523438,1163086
2012-09-25,128.95916983494016,130.96071875874622,128.1690864254681,129.45077514648438,1178093
2012-09-26,128.69575242638822,129.55606938256207,125.35984615612713,125.76366424560547,2996497
2012-09-27,125.71103664439093,127.30875642699827,123.42857368855702,125.5705795288086,4214312
2012-09-28,126.41328731650557,129.92476751974183,124.78045116523813,126.04458618164062,2636688
2012-10-01,126.41333293849368,126.86982124318405,125.04385730823152,125.5705795288086,843310
2012-10-03,125.57059055254227,128.87138128136053,125.34234638015973,128.23931884765625,1712977
2012-10-04,128.71335976509988,129.13474186323097,126.51868366273362,127.01029968261719,1838271
2012-10-05,127.15071907749123,129.99502060533945,101.62224994395629,127.62477111816406,6833999
2012-10-08,127.83546854344358,128.1690635432514,125.16675140974172,125.50033569335938,1100145
2012-10-09,126.41333923342717,126.94006148023311,124.7980555333173,125.20187377929688,1272596
2012-10-10,124.6576307854244,125.35992729689158,123.95533427395722,124.04312133789062,639630
