Date,Open,High,Low,Close,Volume
2019-07-22,1673.2882867120416,1691.5999487249019,1631.1387863285308,1684.0130615234375,20202
2019-07-23,1686.0734766609303,1700.9663213953377,1648.6541366362896,1650.66796875,14685
2019-07-24,1650.387103606975,1665.0925502252053,1639.1472368400716,1657.1778564453125,6231
2019-07-25,1702.8398557093485,1709.2091594306362,1668.46464143099,1700.17041015625,20147
2019-07-26,1695.3466110197585,1712.206411571336,1679.5171087454314,1700.17041015625,12032
2019-07-29,1700.1703612928648,1719.6996068362648,1665.4672270864428,1676.28564453125,14606
2019-07-30,1685.324350936706,1699.0931415748637,1643.8304649745787,1648.888427734375,9407
2019-07-31,1648.888542168196,1688.60276250131,1619.3838907492175,1631.607177734375,32978
2019-08-01,1653.1501989426995,1682.982770252619,1590.628439781111,1606.92626953125,32259
2019-08-02,1607.3007246342595,1620.2733795267095,1569.3661795598496,1573.908935546875,132707
2019-08-05,1578.264533823053,1597.4190932610252,1554.8481460808712,1568.710693359375,54911
2019-08-06,1581.074605959761,1583.4162448903885,1560.5618260598953,1573.159912109375,63824
2019-08-07,1573.581333032738,1608.19071006877,1566.462773679443,1597.5596923828125,73442
2019-08-08,1597.9344011178707,1615.7308569333688,1595.1244344101606,1612.124755859375,11530
2019-08-09,1612.9209175531917,1659.0980836340723,1595.358625332447,1650.85546875,12433
2019-08-13,1685.043240279134,1695.3464507533254,1636.337154401138,1677.0347900390625,26775
2019-08-14,1695.3464698455512,1699.9828688760188,1641.0204503698374,1655.257568359375,80411
2019-08-16,1656.4283633564862,1668.5112421019574,1643.783514181934,1650.2464599609375,71086
2019-08-19,1674.851728911759,1674.851728911759,1634.5799672391224,1650.199462890625,6369
2019-08-20,1670.1472055346628,1692.2119212640325,1629.028697742151,1666.7598876953125,15718
2019-08-21,1684.2138000459627,1693.670171111747,1607.1048068104799,1642.2955322265625,41815
2019-08-22,1631.8513416048295,1692.7293322344974,1615.1027786439772,1650.15234375,165060
2019-08-23,1670.1471686485056,1693.670368206935,1647.1415254241106,1667.6536865234375,37895
2019-08-26,1667.3243345356877,1707.690166735316,1665.4424786276338,1683.8846435546875,36482
2019-08-27,1683.8845446052935,1726.3674622050767,1679.5562992429825,1718.981201171875,38617
2019-08-28,1693.6701620552883,1735.9178462917614,1693.6701620552883,1721.7568359375,33453
2019-08-29,1721.7569088120601,1721.7569088120601,1693.6702337410604,1710.3717041015625,5868
2019-08-30,1706.2316933769255,1722.792002501855,1692.7764924638946,1710.32470703125,22394
2019-09-03,1693.7645146145244,1740.7168460279095,1678.4744342102251,1731.6839599609375,13114
2019-09-04,1768.9447573662937,1768.9447573662937,1704.9616491211298,1715.7352294921875,18193
2019-09-05,1717.0053156359425,1742.410369494825,1710.6069598314407,1738.270263671875,10999
2019-09-06,1742.363392590527,1745.4214085354004,1707.7842892138822,1727.44970703125,11061
2019-09-09,1720.9574463568792,1720.9574463568792,1688.9658918592665,1693.6705322265625,113497
2019-09-11,1711.5009131371778,1740.716773028239,1701.9975634563036,1738.505615234375,16086
2019-09-12,1737.8937645507367,1759.4880130825968,1707.784072907194,1720.53369140625,37394
2019-09-13,1729.0492011469341,1758.9707563021418,1714.6530722344014,1730.9781494140625,28454
2019-09-16,1741.6576542179632,1756.712501580193,1710.2777297191894,1749.9378662109375,90045
2019-09-17,1758.5472998716896,1769.4150639695724,1704.5851032643805,1730.084228515625,104387
2019-09-18,1754.8307408613834,1815.991061588456,1745.4214607495262,1784.2347412109375,72262
2019-09-19,1800.9361416796405,1800.9361416796405,1739.8229157309688,1756.477294921875,66603
2019-09-20,1773.6491242228685,1857.7681030066908,1754.8305658756763,1833.11572265625,101998
2019-09-23,1846.0065274839849,1879.0801671710835,1772.7082188189092,1814.9088134765625,40185
2019-09-24,1813.1681050113866,1841.8664066215824,1806.6287018996948,1827.8465576171875,25259
2019-09-25,1827.8464600626348,1842.2896799171708,1780.2826250776047,1793.314453125,14962
2019-09-26,1787.763176715686,1830.0108663373155,1760.4762650710782,1804.323486328125,46137
2019-09-27,1782.0234497095992,1848.923403315714,1764.2398886600324,1815.4263916015625,20925
2019-09-30,1799.8071040824998,1830.0108695706072,1783.0114475840762,1792.5618896484375,54451
2019-10-01,1797.1723075378059,1853.0634483461947,1797.1723075378059,1834.527099609375,56258
2019-10-03,1802.8178297888596,1844.2186567777478,1773.6490653194155,1786.1634521484375,35304
2019-10-04,1806.487622631101,1830.6224479006257,1762.3580781091368,1824.4122314453125,17335
2019-10-07,1807.0522144878387,1833.8686623466792,1802.9121083377568,1824.0360107421875,23558
2019-10-09,1826.388184157507,1834.809443093601,1798.113254231729,1823.7535400390625,16138
2019-10-10,1818.4371219421062,1834.8092893419516,1797.1721757144244,1815.0498046875,51518
2019-10-11,1816.1322266496938,1845.1598328690527,1815.9910644759163,1832.2691650390625,12746
2019-10-14,1839.4201940959833,1844.1248341571734,1815.9910636193813,1827.235107421875,90443
2019-10-15,1832.8335516160096,1834.8094773120106,1798.1132877657703,1801.9710693359375,19628
2019-10-16,1802.8180839284398,1823.4714079962907,1793.408803740922,1801.3126220703125,8762
2019-10-17,1802.676849845407,1812.9800801553724,1779.3419048268142,1805.4996337890625,12463
2019-10-18,1806.7698754494356,1908.10788860735,1806.675805622571,1843.2308349609375,132385
2019-10-22,1860.1207967211753,1867.7422914119866,1834.8569000333996,1858.0977783203125,83148
2019-10-23,1858.1445084039517,1863.037287660121,1839.5140895836041,1850.6640625,11472
2019-10-24,1861.7668416781992,1861.7668416781992,1842.1954972081442,1852.404541015625,45359
2019-10-25,1869.5769296499068,1872.3997137797444,1833.021898140385,1844.4071044921875,13429
2019-10-27,1802.91192713061,1863.037242942913,1802.91192713061,1852.9693603515625,1878
2019-10-29,1862.3786875782073,1862.3786875782073,1841.3959489105441,1857.3917236328125,19833
2019-10-30,1862.3789020998495,1863.0375057793533,1846.9005670377219,1860.2147216796875,9228
2019-10-31,1862.8492535713197,1903.4502038644107,1847.0416176244678,1879.6917724609375,45017
2019-11-01,1894.464119946042,1894.464119946042,1867.7417465450133,1881.996826171875,53263
2019-11-04,1895.1228317738078,1905.3789687006613,1877.2922942820571,1896.863525390625,49039
2019-11-05,1909.895536095897,1928.9022341176023,1897.239986668628,1927.72607421875,64950
2019-11-06,1921.3751723169469,1956.18951187411,1919.1169219143346,1936.8533935546875,71197
2019-11-07,1936.852926877022,1947.7206897126403,1874.3754082345963,1888.3951416015625,127514
2019-11-08,1886.654449149111,1927.3026020483815,1886.654449149111,1914.08251953125,10123
2019-11-11,1906.226051767098,1946.5447934597548,1826.153102208012,1855.510009765625,161949
2019-11-13,1881.8560548894484,1952.4256569478025,1881.8560548894484,1943.7691650390625,233954
2019-11-14,1956.6126713187589,1957.1302276592455,1892.2061960686262,1901.8507080078125,91701
2019-11-15,1909.1430156387594,1952.4257059883814,1909.1430156387594,1936.6651611328125,77156
2019-11-18,1948.7087938345846,1985.3578899831825,1933.6068549362276,1975.71337890625,98127
2019-11-19,1994.1558795960439,2022.9952313555414,1975.9488306263427,1991.99169921875,78374
2019-11-20,1995.00259272346,1995.00259272346,1939.7701650471809,1960.4705810546875,26567
2019-11-21,1961.8350224104981,1975.9489434350342,1933.9834597012405,1967.4805908203125,40278
2019-11-22,1975.948848852552,1992.6974136103865,1934.5480158289747,1956.001220703125,20939
2019-11-25,1953.2255134294899,1974.0669770913562,1908.4372479912026,1934.5950927734375,23944
2019-11-26,1947.7208594816354,1975.9486980248475,1930.8783410383476,1947.062255859375,33978
2019-11-27,1957.1302409423351,1973.784620606604,1863.0374408970306,1882.185302734375,165045
2019-11-28,1889.3831012423334,1917.5638440845514,1881.8085861925151,1905.80224609375,33966
2019-11-29,1906.4140326508243,1919.4458613498334,1883.7376927874438,1909.23681640625,33717
2019-12-02,1902.6503541868183,1937.6529422806707,1881.9029621379218,1913.1417236328125,25437
2019-12-03,1908.8605193318222,1938.3116106214202,1898.886705860693,1921.186767578125,14151
2019-12-04,1935.2067491685277,1954.3076352643602,1920.9046882003809,1938.7352294921875,13904
2019-12-05,1938.7349468989576,1975.948693231906,1890.3713421997288,1967.9508056640625,38043
2019-12-06,1968.3270162623326,1973.7373517811725,1928.902228456016,1956.5185546875,11728
2019-12-09,1974.0669462771302,1982.5352982868988,1948.6618902478249,1964.093017578125,38483
2019-12-10,1972.1849702972104,1975.9486820725867,1957.130123195705,1962.6346435546875,41566
2019-12-11,1957.2710022981944,1969.3149248881298,1905.3789225421262,1964.46923828125,15691
2019-12-12,1966.6803524580716,1975.9485841330427,1955.3892176915972,1961.5052490234375,25010
2019-12-13,1961.8344977532618,1968.7504090932555,1939.2522301532242,1952.9898681640625,10862
2019-12-16,1953.8839242805007,1975.9486381291972,1943.016160827044,1961.5994873046875,139215
2019-12-17,1960.2822466384737,1970.8676855906174,1938.3114881258666,1944.2393798828125,11820
2019-12-18,1949.696802857321,1975.8544148281828,1943.0161228476907,1971.6202392578125,19953
2019-12-19,1971.2439376960535,1975.9485771654952,1919.4929035321954,1930.03125,34920
2019-12-20,1946.7800508399373,1947.2034225002847,1900.6745783937522,1914.882568359375,67027
2019-12-23,1905.5203128664662,1923.1627124099684,1881.8559513069074,1884.9610595703125,12792
2019-12-24,1887.0308974662553,1903.497135664041,1863.225375727997,1878.6566162109375,20124
2019-12-26,1883.8319050732493,1928.337730067287,1879.3624971224904,1916.7174072265625,23985
2019-12-27,1922.3158855161246,1922.3158855161246,1842.337006285155,1897.992919921875,83877
2019-12-30,1900.6746173266088,1908.1079717226826,1867.742136333326,1875.0814208984375,25840
2019-12-31,1876.210325345655,1913.8474432061498,1871.0352216398371,1894.934814453125,47011
2020-01-01,1894.9348380141287,1975.94871224427,1888.3483423066477,1959.8118896484375,94927
2020-01-02,1975.9486970464795,1975.9486970464795,1953.5545658695385,1962.4462890625,33488
2020-01-03,1970.3030395284861,1975.9486069769919,1957.0829564761566,1970.91455078125,18082
2020-01-06,1975.948740225992,1975.948740225992,1949.1793853795361,1966.1160888671875,50389
2020-01-07,1971.243987727642,1999.4718252607347,1968.5622512745063,1992.08544921875,360489
2020-01-08,1982.441072286422,1999.9424246293927,1947.6267369717725,1998.578125,101795
2020-01-09,1999.4718338260147,2022.9950318710269,1993.6852189944343,2022.1011962890625,104135
2020-01-10,2022.994724136298,2163.004823545842,2013.5854463496175,2124.473876953125,266354
2020-01-13,2148.0915017867605,2211.180769253246,2143.433954195274,2201.301025390625,231850
2020-01-14,2206.0054820800174,2212.121513486936,2108.9017678400746,2186.5283203125,160556
2020-01-15,2171.3793058704664,2262.931638043585,2171.3793058704664,2225.953125,159401
2020-01-16,2215.744197973064,2234.703803619438,2204.405970625691,2223.083251953125,85579
2020-01-17,2223.0832786293777,2234.7038304351336,2193.3030015765457,2200.07763671875,76445
2020-01-20,2246.5121445296304,2246.5121445296304,2205.8170184531755,2219.97802734375,72290
2020-01-21,2220.5429596350687,2233.8101361551494,2184.411416778515,2217.626220703125,127081
2020-01-22,2220.684196599762,2229.9992916266547,2204.4531890974163,2221.389892578125,47447
2020-01-23,2223.553828467976,2225.2946370906175,2173.5435990187425,2192.079833984375,57972
2020-01-24,2198.948603921708,2211.180667186998,2185.8227050538558,2208.310791015625,45894
2020-01-27,2211.180404491831,2247.594265634827,2187.6572086993647,2217.861083984375,67100
2020-01-28,2231.6930042209724,2239.4085676278746,2176.601625657639,2187.28125,29306
2020-01-29,2200.877753390046,2210.239941340008,2119.1109697935954,2164.040283203125,80168
2020-01-30,2177.542474309859,2177.542474309859,2142.4929087192604,2160.2294921875,32387
2020-01-31,2173.6849064944936,2258.3215708462944,2146.115897596915,2256.01611328125,131984
2020-02-03,2239.408535819926,2253.5224551633287,2213.5801093652462,2236.20947265625,49486
2020-02-04,2239.4081989356796,2298.8747908796427,2197.066447275131,2230.751708984375,128380
2020-02-05,2254.4635891192797,2267.636581710127,2227.176675895382,2246.23046875,33615
2020-02-06,2234.7040385967803,2280.7624190485294,2229.9523061709606,2257.145263671875,127417
2020-02-07,2258.2272415084917,2406.893868241134,2211.1808406437312,2354.67236328125,572347
2020-02-10,2407.1759472086364,2540.50538772435,2371.42068619622,2432.48681640625,582152
2020-02-11,2457.7042053575487,2498.1641137918423,2449.9415485067834,2479.53369140625,123493
2020-02-12,2493.4590929224332,2516.9822919122676,2475.2520450168054,2488.378173828125,159878
2020-02-13,2523.8638122832594,2535.2496640679956,2471.6786582698837,2481.21435546875,74610
2020-02-14,2478.7950087328672,2514.423285713856,2472.6276718690347,2513.711669921875,65471
2020-02-17,2514.375890620462,2514.375890620462,2405.261465178442,2450.09326171875,53972
2020-02-18,2465.3224063919274,2508.588518268022,2411.903721386885,2484.203857421875,141580
2020-02-19,2519.6894029782716,2577.8519510260935,2476.423068208728,2489.516845703125,141279
2020-02-20,2494.165740814784,2552.3285150139554,2494.118253435168,2522.63037109375,81789
2020-02-24,2493.5015829181757,2529.5567808446945,2441.7908385235637,2466.64990234375,85246
2020-02-25,2457.4466702806235,2514.3759367736106,2448.812305537542,2508.350830078125,55473
2020-02-26,2504.8876176992303,2534.727993936986,2473.0071371792965,2498.05615234375,35926
2020-02-27,2514.3282784462585,2561.816818013023,2466.93471364217,2506.40576171875,96629
2020-02-28,2429.9306816372773,2512.478112056037,2429.9306816372773,2491.129638671875,97832
2020-03-02,2509.6314938407586,2528.0860155854098,2431.5909681816274,2467.124267578125,131561
2020-03-03,2494.4508206824203,2533.3524881027242,2476.4232187071575,2507.11767578125,55170
2020-03-04,2519.1200122446135,2531.4546865041916,2415.556282177312,2419.256591796875,92578
2020-03-05,2419.493498216841,2514.3755961861293,2419.351267728186,2477.466552734375,54742
2020-03-06,2420.442534676561,2514.375820028572,2420.442534676561,2480.21826171875,46133
2020-03-09,2492.173114400115,2492.173114400115,2329.402839684534,2435.5283203125,55847
2020-03-11,2447.958112913875,2500.1432664837444,2419.4934836939465,2458.34765625,133143
2020-03-12,2418.6402377248087,2418.6402377248087,2080.575194460577,2264.36181640625,246970
2020-03-13,2089.3041596499693,2483.444370315268,1813.2446940580737,2290.31201171875,197498
2020-03-16,2304.591245524916,2417.5959198364844,2238.6481857020603,2302.693603515625,126591
2020-03-17,2305.635023286799,2402.936662882641,2166.016106201621,2207.005126953125,97828
2020-03-18,2222.138847720501,2301.839814077684,2139.686393040243,2176.78515625,71704
2020-03-19,2134.847486803952,2150.882470824302,1994.9913485489733,2066.39013671875,82486
2020-03-20,2133.9936660823078,2238.411244651376,2064.1128518546648,2228.4013671875,122231
2020-03-23,1785.0173694230689,2227.832177018284,1785.0173694230689,2153.491943359375,80723
2020-03-24,2179.96377809062,2245.2427105137363,2093.621065379126,2102.8720703125,51921
2020-03-25,2002.012621243505,2271.5728019090616,2002.012621243505,2157.287109375,85037
2020-03-26,2156.67025588256,2256.059261295538,2156.67025588256,2189.025146484375,50439
2020-03-27,2229.681849111882,2337.468006717139,2120.4726916609984,2224.937744140625,111495
2020-03-30,2201.4544817858164,2240.166425687199,2163.501641028727,2216.68310546875,130407
2020-03-31,2223.087863224573,2252.9757282231108,2163.3596206122065,2206.815673828125,161297
2020-04-01,2243.9141113316696,2243.9141113316696,2135.2741100410867,2153.87109375,43829
2020-04-03,2162.363513488337,2182.0515533763946,2134.847698705028,2151.025146484375,196222
2020-04-07,2239.2177373378677,2245.85948486387,2174.6979042281323,2205.107666015625,604146
2020-04-08,2239.21733876975,2596.4484099760257,2207.1471458090714,2534.44287109375,371259
2020-04-09,2561.8172984582643,2731.656297133831,2538.096767916984,2570.356689453125,238143
2020-04-13,2626.3370563463827,2679.471043035471,2542.9357663266505,2555.9345703125,164498
2020-04-15,2607.3606557108924,2666.140082679145,2537.1478869617636,2549.34033203125,152174
2020-04-16,2548.5336495943666,2665.2386529078835,2547.584828429216,2616.70654296875,313956
2020-04-17,2666.187332979624,2666.187332979624,2527.6594501984764,2541.46484375,92804
2020-04-20,2533.352571838474,2580.2242458651067,2452.7502582509,2470.398193359375,82229
2020-04-21,2469.781716318934,2533.305252743345,2405.783769269029,2449.57177734375,162343
