Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2022-11-10,42.67135590104234,461.90138503576907,42.81359520096407,464.9873701927372,41.29638926521629,449.8561057725037,41.77051544189453,454.0868835449219,97489239,234784.0
2022-11-11,42.71876681562384,465.8832868311281,42.86100611228375,478.9240430298753,41.81792637713412,460.7067937145176,42.43429183959961,469.4670104980469,76514774,711456.0
2022-11-14,42.57653011412896,470.8607015732825,42.62394200611219,473.7973713776218,41.43862662005398,459.9602144061816,41.675689697265625,465.3358154296875,39354002,174926.0
2022-11-15,41.91275277447726,466.6796902036132,42.00757655844372,466.6796902036132,41.34379921879203,453.7384868533132,41.675689697265625,460.2588806152344,38499635,123649.0
2022-11-16,41.67569379733434,458.41721387860383,42.623946199470296,476.3358020432398,41.58086638674324,458.41721387860383,41.8653450012207,473.2498168945313,60764292,257287.0
2022-11-17,41.86534031474873,473.2498507500957,42.434290245422815,473.2498507500957,41.106735584122696,462.8968940346928,42.00757598876953,469.865234375,71836182,129801.0
2022-11-18,42.05498892190686,468.3719753555513,44.2833840430562,472.1050144790015,41.8653413518478,448.9601719136103,43.47736740112305,462.0506896972656,172405604,188333.0
2022-11-21,43.42995312992224,461.9013899304367,45.32645766500439,477.7294702767117,43.19289006303697,458.068796890664,45.13680648803711,466.4805908203125,172492290,284819.0
2022-11-22,45.37387048499092,466.4805876844832,45.89541213666528,469.5665728534078,44.56785748797757,462.59823296595584,45.70576095581055,465.98284912109375,123475904,337907.0
2022-11-23,46.03764956311672,465.98286326437824,48.26604469278247,467.87426378675474,45.80058648234135,462.8968780017892,47.74450302124024,464.34033203125,252150630,47990.0
2022-11-24,47.93415296360909,466.6796583370783,48.55051840452519,469.01903562810975,47.69708988899451,453.93756344483296,48.2186279296875,455.2814636230469,104180912,94341.0
2022-11-25,48.834995976775325,457.0733329650946,52.77024467230752,465.8833119268003,48.59793288950943,453.3402936067068,50.82632446289063,457.9194946289063,374685764,406765.0
2022-11-28,51.53751362435015,457.8697077617327,51.53751362435015,463.29503977005857,49.97289942181874,450.9511297125565,50.63667678833008,453.93756103515625,124868210,177459.0
2022-11-29,50.68408548312589,454.63441895209314,51.30044729953598,475.8380697405963,49.45135823301028,450.50316454505577,49.78324508666992,460.6570434570313,110088137,789611.0
2022-11-30,49.78324339546134,460.40817581133234,50.16254574444011,475.83807143311753,48.26604123413682,460.0597527375108,48.64533996582031,472.5530090332031,72720109,376247.0
2022-12-01,49.07205592410666,472.5032101876455,50.82632121070728,497.7385613226121,48.64534167087273,472.3538946951589,50.49443435668945,493.7566528320313,106625627,1372678.0
2022-12-02,50.54184630068145,497.53947852072565,51.44268669905486,508.8879425876069,50.02030826497961,489.7747687292776,51.20562362670898,505.5032958984375,96833859,1144241.0
2022-12-05,51.4900992485826,505.8019529784671,52.48576344170996,509.08701546702895,51.01597309782716,490.7702417298966,52.29611587524414,493.109619140625,99638073,456122.0
2022-12-06,52.29611812987219,492.7611669099349,54.3822703892995,498.68426783572295,51.77457644771975,480.4172568854749,52.58059310913086,487.534912109375,225788957,483181.0
2022-12-07,52.91247998205004,491.6661604979288,53.434018046906864,497.6390234245192,51.25303838286292,483.8018970538283,52.58059310913086,486.5394592285156,111738442,334908.0
2022-12-08,52.81765623302896,487.78381363772377,54.95122400495951,490.17295277146746,52.580593147258895,479.3720193935788,54.71416091918945,481.9602661132813,150791474,138007.0
2022-12-09,55.47275909423828,483.65257295224,56.326187604144735,485.6932889306994,52.15387607150608,463.8923457124002,53.33919143676758,474.4941711425781,242993671,264582.0
2022-12-12,53.81332085754397,470.86068564880605,55.52017436392765,480.1186108680931,53.33919468258763,465.4851151866538,55.09346008300781,478.3765258789063,128901863,135578.0
2022-12-13,55.757232381794864,480.7159207685132,56.98995960113904,482.7068751145245,55.37793364669413,468.8697484856566,56.80031204223633,471.408203125,148851940,128780.0
2022-12-14,57.32185199507635,470.4127356927007,57.51150317766403,486.6390321764175,55.18828432987968,468.3720195976036,56.1839485168457,479.8200073242188,175015067,353350.0
2022-12-15,56.18394949700996,481.8109264227133,58.791643355520975,499.5801991032628,55.85206263466313,480.0688414614741,56.23136138916016,486.8380737304688,229821550,935560.0
2022-12-16,56.23136289738296,479.1729436521304,56.8951402571758,493.7566781714036,53.52884518208535,458.0688154171769,53.81332015991211,461.7023010253906,150603662,555056.0
2022-12-19,54.09779223423535,465.88332194366575,54.33485530591675,473.44895461524266,52.72282569502418,461.70230562055536,53.149539947509766,466.331298828125,85831831,276822.0
2022-12-20,53.05471740956321,466.8787896320936,53.339192378791,470.3629597039749,51.49009965286714,463.59372714471215,52.6754150390625,466.77923583984375,88046715,137492.0
2022-12-21,53.102130101053945,469.11860470922153,54.14520620969214,471.55753586695744,49.83065886244062,448.5122156502797,50.39961242675781,450.8515930175781,154435087,238093.0
2022-12-22,51.11080237720758,451.1502488702629,52.34352969102816,454.684180540928,49.8780714460914,438.4081233389222,50.968563079833984,449.0099487304688,193777944,396383.0
2022-12-23,50.54184628998991,445.02805685776536,50.68408558028551,450.9013964665332,46.74883713325828,429.9465838027168,47.12813949584961,439.0054321289063,174132546,292846.0
2022-12-26,47.1281406542555,446.9692328171973,51.15821298234172,457.7203737041869,46.60660260584462,434.3266610734427,50.73149871826172,454.83349609375,169993660,232362.0
2022-12-27,51.77457386361542,456.177381232419,52.67541426738599,462.89685165973776,50.54184660349038,448.86061846898406,51.3952751159668,451.4986267089844,124352547,134581.0
2022-12-28,51.34786606769358,448.1139978556187,52.95989216472167,453.24069870017394,50.63667680701802,443.38548176392754,52.05905532836914,445.6253051757813,125697410,135963.0
2022-12-29,51.63233980486626,443.9827983371461,53.00730639918011,452.54390769937794,50.68408748013886,441.5438672258503,52.533180236816406,450.4533996582031,130252482,114466.0
2022-12-30,53.10213245290977,454.53488206940233,54.33485980425033,464.3403382735123,52.912481256404526,450.95115818013977,53.528846740722656,461.4534301757813,115251538,275917.0
2023-01-02,53.86072885489507,463.79279507230746,54.619329956483234,472.3539045821621,53.43401460484692,456.72490127767566,54.19261932373047,467.2272033691406,72924744,216694.0
2023-01-03,54.477095987208784,467.8742377842033,55.28310900459324,472.80186158928257,54.1926210173846,462.8470905725974,54.80898284912109,467.028076171875,78566820,203672.0
2023-01-04,55.09345673043643,465.4851309364016,55.33051980348873,465.7340002289917,52.8176533995116,457.9194983657526,53.33919143676758,463.3946228027344,96809213,162668.0
2023-01-05,53.76590826649025,464.8380325829835,54.19262254187819,472.6525033224634,52.58059284446575,461.90136305827167,53.81332015991211,470.8606567382813,82173647,308098.0
2023-01-06,54.0503838302292,471.35842816316944,54.6193337920502,472.6525362998644,53.10213148233044,462.2995800676502,53.4814338684082,464.4398498535156,88223106,191634.0
2023-01-09,54.0503826655876,471.8561724981234,54.76157191118743,471.8561724981234,53.81331958372098,456.0778534810838,54.145206451416016,458.5167846679688,56732510,274963.0
2023-01-10,53.95556012561786,459.8606682050123,54.00297201962683,464.5393924460555,51.82199233955328,446.7701197600155,52.24870300292969,449.1094970703125,82014187,200076.0
2023-01-11,52.438354115342186,451.94661760136006,53.67108144415144,451.94661760136006,51.77457674835392,443.0868772088736,53.4814338684082,444.0325622558594,75395366,283523.0
2023-01-12,53.481433959013614,446.27238742347794,53.57625774704588,457.8199282642186,52.43835420418047,444.8289638056049,52.95989227294922,450.10498046875,58123134,317107.0
2023-01-13,53.1021318718028,450.1049996704368,54.42968661551613,451.89687681742834,52.81765688880584,435.023526509242,53.86073303222656,441.4443664550781,98864358,317954.0
2023-01-16,54.00296950667173,443.4850715086364,56.37360026976272,445.426264108138,53.86073021396808,433.13211519691527,55.8520622253418,437.7610778808594,166603280,489976.0
2023-01-17,56.1365404370008,437.9601769350847,56.37360352700731,448.960187105926,53.81332143147786,437.7610693566097,54.76157379150391,443.1864318847656,116738590,380249.0
2023-01-18,54.85639628437542,443.1864531037788,54.99863558193661,447.6661004179832,53.52884518208535,438.0099596110993,53.81332015991211,439.7520446777344,68557704,209463.0
2023-01-19,53.76590604680903,439.5031372904015,54.38226787043842,447.6162695359337,53.29177989757314,435.7700981854434,54.24003219604492,444.3312072753906,59090340,157070.0
2023-01-20,54.47709397240956,442.5891544473113,55.09345578135032,444.8289780726727,53.81331665583882,439.00543057082274,54.002967834472656,440.69775390625,60893155,380432.0
2023-01-23,54.28744731536983,439.602730764143,54.52451040408323,442.8877933212693,53.67108183779671,436.66606091795984,53.86073303222656,438.0597229003906,48030932,72401.0
2023-01-24,54.05038060368718,438.05972234208514,54.38226745872148,439.9013612070281,52.43835098503041,430.5438817602873,52.62800216674805,433.0823364257813,51548951,131236.0
2023-01-25,52.58059176426266,430.3447516308997,52.67541554915834,433.8289215898161,50.39961215600223,427.0596892500277,50.92115020751953,430.4443054199219,83514024,73979.0
2023-01-27,50.968564040545424,432.7339371405968,51.53751400617279,436.068761350211,47.46002960638828,408.1456389358134,48.17121887207031,421.2859497070313,111244364,594473.0
2023-01-30,48.45569188332826,423.4760006377364,50.49443580891632,428.0552018967285,46.559187252007455,412.42619748960783,48.076393127441406,414.5664978027344,148179904,182056.0
2023-01-31,48.3608688705098,416.3583061440965,51.20562586289272,422.9782229273811,47.93415459819324,413.96916712796633,50.77891159057617,417.2044677734375,114490184,241126.0
2023-02-01,51.44268747170735,421.0868255427322,51.584926764169424,429.4986194341178,45.8005855416739,401.5257060349198,47.69709014892578,407.9963073730469,159606635,321983.0
2023-02-02,47.41261771213528,409.141080112422,49.54618550918137,410.7836112194452,46.08506296927722,399.2858630907334,48.17121887207031,403.9148254394531,121217105,439588.0
2023-02-03,48.59793441872518,405.1094280594977,49.59359869311309,407.15014401336776,46.65401776543533,391.2225100177348,49.11947250366211,394.1591796875,114130816,919082.0
2023-02-06,49.21429567376738,394.20897551382586,49.593594422286834,404.1139859140376,48.45569094213759,393.2134983029324,48.74016952514648,397.6931457519531,57728571,228110.0
2023-02-07,48.88240302960822,397.1953789505983,49.403941046482565,403.56642657214127,48.07639005964744,394.70668610003065,48.64533996582031,400.9781799316406,54786770,176595.0
2023-02-08,48.97723270851105,402.1727592047485,49.30911956636649,406.10490600720937,48.50310655883445,396.19989644428193,48.92981719970703,404.9600830078125,43092026,181441.0
2023-02-09,48.882408435883306,404.36285481957344,48.882408435883306,405.85607063444695,47.74450488039293,398.6388608625582,48.360870361328125,403.5166931152344,48710526,153881.0
2023-02-10,48.171216645062245,402.8197995840701,49.92548558968687,413.0234397867509,47.93415356746125,402.2722993347706,48.597930908203125,410.4849853515625,56528450,239157.0
2023-02-13,48.74016784522616,410.73386861399536,48.929815404301614,412.1275305156744,47.222962051555335,398.190850739782,47.60226440429688,399.1365661621094,53678758,202576.0
2023-02-14,47.79192010075063,402.670515255282,48.50310936643265,402.670515255282,46.93849153501392,393.0641666409242,48.17121887207031,394.1094055175781,44481427,238425.0
2023-02-15,47.839330348517095,401.7745985444007,48.4082802945629,411.6298166147688,47.649679160736646,399.3854593727285,48.26604461669922,403.9646301269531,26711967,909051.0
2023-02-16,48.31345817212498,410.1366033467816,48.59793315493866,433.5303173726295,47.79192010075063,410.0868416389733,48.17121887207031,418.0506591796875,25514798,2918641.0
2023-02-17,47.934152494736914,420.2904561806451,47.934152494736914,435.0235055438095,46.93848831455394,417.7022095683186,47.12813949584961,431.29046630859375,37386646,953516.0
2023-02-20,47.17555491129557,431.2904555202904,47.8867441813151,437.41263363699375,46.74884062582471,425.6162238728773,46.93849182128906,435.3719177246094,52556924,493064.0
2023-02-21,47.12814143065033,435.86966454786887,47.412616405624966,436.0189800404657,46.274712888430855,409.8379438473905,46.51177597045898,412.4759521484375,51854291,498040.0
2023-02-22,46.22730225163707,414.31757982384295,46.32212604010677,420.04157313022006,45.0419868092874,404.1139395820404,45.32646179199219,412.6750183105469,50161602,898518.0
2023-02-23,45.51610695636335,415.1139781017757,46.08505684639981,415.1139781017757,44.80491778517016,394.20895762183017,45.75317001342773,401.6252746582031,59329147,1226282.0
2023-02-24,46.08505775148844,400.1817914933355,46.60659938110908,405.656915506304,44.89974244288745,392.71571329383295,45.089393615722656,397.9917297363281,43992957,2051866.0
2023-02-27,45.04198903238813,399.5347374533416,45.800590229474444,402.222507377397,44.75751403564274,389.2315434622543,45.610939025878906,396.0505676269531,60479465,751206.0
2023-02-28,45.753171978077205,398.1908515678269,46.08505882530056,407.15014572810304,45.18422206360992,397.1953744389074,45.84799575805664,404.1139526367188,45553040,531556.0
2023-03-01,45.84799827498542,404.5618927909794,48.31345648004629,411.8786556500383,45.70576259720792,403.3175463992876,47.55485534667969,405.05963134765625,54733648,169431.0
2023-03-02,47.55485473864538,407.1003672585556,47.64967852261797,407.1003672585556,46.84366550696452,398.6885737137734,47.17555236816406,400.53021240234375,39689768,505165.0
2023-03-03,47.55485824885134,398.19083571572816,49.21429991192976,401.9736365032076,47.55485824885134,394.009819788893,49.11947250366211,395.80169677734375,75460112,499165.0
2023-03-06,49.35652915718404,398.7881617635368,49.73583150616282,404.0144169241959,48.503104297924736,397.5935770035652,48.64533996582031,400.1818237304688,47324177,268484.0
2023-03-08,48.36086910210767,398.190850739782,48.97723456699394,401.1772821203304,48.0289822316585,393.412572682725,48.83499526977539,399.1365661621094,37125655,213654.0
2023-03-09,48.834994562745024,401.1772914351028,49.0720576431467,405.5076231133523,48.07639342891877,398.1908599852136,48.26604461669922,402.5709533691406,26784782,254859.0
