Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2022-10-12,90.59283440818626,4543.145182306444,90.80853017017724,4659.494118958395,87.14168027447435,4474.137260602203,88.65155792236328,4639.55859375,1059994,213733.0
2022-10-13,88.67553115372382,4634.117045427921,89.5383215682803,4656.377665027692,87.71687676287274,4527.315346158026,89.03502655029297,4551.5546875,556614,106791.0
2022-10-14,91.07216141382553,4587.17152323642,91.52752075810425,4689.570369921413,88.26809457102954,4541.11696948365,88.69949340820312,4559.123046875,763248,259293.0
2022-10-17,88.14826680690578,4547.102061873665,88.9151932320625,4556.302923725178,87.16565192423633,4350.021204860805,88.62759399414062,4372.92529296875,527048,177719.0
2022-10-18,88.67552511619486,4407.602582578286,93.90018826502768,4416.506830219859,88.67552511619486,4224.620100309435,92.67790985107422,4241.19189453125,1226506,407048.0
2022-10-19,93.08533282788768,4259.149516772522,93.1093006486314,4340.326387614503,90.11350590446692,4251.778584630346,90.8324966430664,4304.06640625,561988,206664.0
2022-10-20,90.2333370629676,4134.539477877475,99.70004838829888,4390.783968131188,88.91518738475693,4107.084711064577,97.44721221923828,4371.73876953125,2811598,1037194.0
2022-10-21,98.19017357156528,4392.762135386982,98.45379766355848,4465.678222625579,93.90018955451843,4336.4676001340895,95.026611328125,4376.09130859375,1265004,329581.0
2022-10-24,95.86543834898112,4421.453597451959,96.536493491843,4421.453597451959,93.18120314962864,4366.049390368202,94.25968933105467,4379.40576171875,377080,14070.0
2022-10-25,93.51673485103866,4401.320359289678,101.71322516243832,4425.21332888578,92.77377626633914,4357.541138588143,98.07034301757812,4401.3701171875,2839836,120480.0
2022-10-27,98.45380865154108,4417.495802900336,101.95289884126932,4463.006397958211,97.78275346510682,4358.134157172672,99.62816619873048,4450.3427734375,1329880,100892.0
2022-10-28,99.81987700149456,4448.463339907308,101.49752199311632,4469.289677258783,98.7653587552655,4413.539092441753,99.91574096679688,4445.099609375,1039298,72446.0
2022-10-31,100.61077690989468,4466.915440530631,100.92234397998644,4516.432763132827,93.82829991802944,4452.124301007168,94.57125854492188,4503.32373046875,1463968,92168.0
2022-11-01,94.71505041790384,4495.655707894159,98.33396465058344,4531.223423729667,94.71505041790384,4439.608512290434,97.15961456298828,4505.54931640625,1734052,148022.0
2022-11-02,97.1596201040485,4489.423441679877,97.5670511417746,4531.273217242114,95.6497423787388,4459.04986683629,96.2489013671875,4500.60302734375,548210,95223.0
2022-11-03,95.76956920855405,4497.631397126125,97.73480620035107,4522.7887189198245,95.36213819196269,4447.118470181965,96.41665649414062,4454.6953125,536396,109666.0
2022-11-04,97.30342172045226,4455.04185129557,99.38849796861444,4488.271238575607,90.61680873496542,4392.643532791431,91.4316635131836,4448.95068359375,3221138,107648.0
2022-11-07,91.31183056529522,4452.070610410465,91.35976621033308,4516.400500441878,88.43586739788435,4410.3725887261935,89.08296203613281,4455.1904296875,1361256,180968.0
2022-11-09,90.35317658613072,4447.218218474804,90.35317658613072,4481.735486651832,88.69949922015651,4370.90378022691,89.63418579101562,4397.99267578125,587528,139938.0
2022-11-10,88.69950086885589,4397.49643226901,90.73664149288064,4441.175349895892,88.67553304578271,4347.1817934738165,89.99368286132812,4431.91455078125,484080,113794.0
2022-11-11,90.5928417009372,4447.118365848921,92.60601449816748,4497.631291608007,89.73005126956629,4398.933093196439,91.2878646850586,4416.958984375,884556,113224.0
2022-11-14,90.59283181599844,4422.704184419155,92.48617260544718,4438.65051958137,89.87384108730004,4354.3133498889465,91.02422332763672,4415.57275390625,385954,70142.0
2022-11-15,90.68869595457768,4412.552299910674,91.43165450508964,4427.16143214048,89.82590561572353,4366.001166703834,90.37713623046876,4412.3046875,272716,51530.0
2022-11-16,90.80853361609816,4399.5771536874045,91.16802900437564,4476.832223022752,88.7953609045348,4396.457334149379,89.37055206298828,4455.73583984375,370000,153540.0
2022-11-17,88.67552297586525,4459.94518493447,89.61020945795562,4595.339354026243,86.32682286046364,4409.630055476656,86.54251861572266,4433.54931640625,775554,281721.0
2022-11-18,86.94993919941668,4436.916877657727,88.29205663767554,4444.741332088295,86.87804305488294,4225.554564649911,87.71686553955078,4257.595703125,436780,265784.0
2022-11-21,87.8846467444687,4249.573093616366,88.29207048397298,4298.352733613076,86.75822487711292,4219.364382552415,87.3094482421875,4261.50830078125,349040,75469.0
2022-11-22,87.66893894637565,4281.366449416859,89.01105652311625,4304.790483450153,86.99788381498153,4229.219379783163,87.47721099853516,4246.55224609375,442994,78381.0
2022-11-23,87.90859941455226,4246.552095816433,87.90859941455226,4318.359682276303,87.04581636597437,4198.515296598452,87.35737609863281,4280.97021484375,236366,142771.0
2022-11-24,88.0763638665152,4288.646347105133,88.31602744166219,4303.453760619097,86.2309514123027,4233.181174948578,87.18960571289062,4273.5419921875,372474,87759.0
2022-11-25,87.62101278657815,4287.556642496692,89.56228939084208,4357.878555334743,87.23754956744722,4278.7417388786025,89.03502655029297,4310.0400390625,341662,75955.0
2022-11-28,89.17882817112083,4307.416615897766,90.20937873880987,4385.711474864285,87.573079104863,4296.570997732898,88.05240631103516,4324.84814453125,285540,145227.0
2022-11-29,87.716877538646,4324.84754876598,88.67553193797546,4348.32139795751,87.23755033898126,4249.028824608557,87.64498138427734,4257.94287109375,285238,72081.0
2022-11-30,87.81273402770849,4242.6904537526525,88.53172476589488,4327.225432811775,87.18960725848987,4242.6904537526525,87.59703826904297,4300.978515625,443988,94140.0
2022-12-01,87.69291170096886,4333.365893323958,88.91519755057324,4381.749457726115,87.40531976303141,4320.341576537368,87.90860748291016,4325.83837890625,497456,101640.0
2022-12-02,87.95653948585563,4326.3333922440615,89.13088964017874,4382.640551466155,87.71687589052632,4293.599224819222,88.53173065185547,4376.25244140625,431464,99209.0
2022-12-05,88.98708843347318,4407.500982047353,91.12010024503252,4500.504108293247,87.86067394388188,4313.507406142572,88.81932830810547,4355.79931640625,821370,299103.0
2022-12-06,88.19620395829828,4355.997548753491,89.77798516599306,4397.497292251078,88.19620395829828,4314.695605014566,89.03502655029297,4374.02392578125,341232,134608.0
2022-12-07,89.49037716489791,4395.516365510599,89.92177598693222,4395.516365510599,88.05239571935391,4252.792475504604,88.57965850830078,4266.3125,339022,104453.0
2022-12-08,88.10034123941867,4283.34748353076,89.37055539984448,4359.116872935557,88.10034123941867,4253.980751550396,88.84329986572266,4347.0830078125,290184,93101.0
2022-12-09,89.1069171103674,4347.379105002754,90.7366338608808,4397.59508010788,88.24413406392442,4288.645652447549,88.69949340820312,4326.2333984375,617788,94332.0
2022-12-12,88.72346088790331,4308.455562754018,90.11350673644856,4308.455562754018,88.02843064967863,4143.941795002051,89.39451599121094,4166.87060546875,355528,159461.0
2022-12-13,89.80195049422511,4188.5618571741525,89.99367844148888,4308.455582878098,88.45983292152162,4178.359936542774,88.81932830810547,4294.88623046875,294360,170822.0
2022-12-14,89.4664174641988,4295.629928477134,90.30524005022671,4337.823184881627,88.69949834534476,4280.723853069955,89.13088989257812,4315.63720703125,1210688,62359.0
2022-12-15,89.3705527569979,4308.456321829922,100.29921410829029,4340.596608988257,88.67552979705472,4234.221921182444,96.99185943603516,4248.8310546875,4796158,89635.0
2022-12-16,103.05533477629838,4244.02705183201,112.23444655288569,4244.02705183201,102.52807199837385,4092.8843516732513,105.23627471923828,4103.779296875,14642570,135127.0
2022-12-19,106.8899542380156,4081.990042188831,109.67005316529249,4134.137123120301,105.64370072490642,3979.6269671052632,106.7940902709961,4116.556640625,2514376,193769.0
2022-12-20,106.88996593243094,4128.144754202479,107.46515711142928,4184.64971249441,103.39087589875814,4047.0763547646407,106.72219848632812,4176.52783203125,1364158,95148.0
2022-12-21,108.80727252892966,4181.678283123703,111.01218053659473,4266.807621155092,100.99423784049355,4135.127151123037,101.97686004638672,4208.37109375,2968382,144501.0
2022-12-22,103.05534149970909,4214.363012382973,104.13382763168276,4229.418039622925,97.2075514913532,4075.4031281245575,102.14462280273438,4118.98291015625,1709534,153222.0
2022-12-23,102.43222334770402,4061.833805059509,102.43222334770402,4125.22257938865,95.86544203134729,4031.129867493831,96.22493743896484,4046.927490234375,1411430,95281.0
2022-12-26,96.58442926499856,4036.181195576303,101.85702838120196,4138.098361023441,95.57783923541508,4004.833321164349,100.68267822265624,4096.64794921875,1173028,71887.0
2022-12-27,101.13803606593154,4110.365727741017,117.7467201056801,4148.151282225454,99.53228707010948,4047.1254257845912,116.35667419433594,4060.892578125,8715396,67131.0
2022-12-28,114.5591975040123,4060.892501895637,121.48547388194558,4083.623512615316,113.21707991983592,4012.3607155411,116.9558334350586,4047.769287109375,8262996,108258.0
2022-12-29,116.47650729204264,4012.310938513015,117.67482526829824,4045.887079956696,113.24104875615258,4006.36824149226,114.22367095947266,4023.998291015625,1679322,77354.0
2022-12-30,115.42199104233012,4035.982906307189,123.04329789878592,4091.4480829175914,113.52865006808086,4026.177552165728,117.72276306152344,4030.386962890625,5215628,83592.0
2023-01-02,118.63348603134963,4030.386997841324,124.96061113751723,4114.327600671588,118.51365422727756,4021.2253391253366,123.9779815673828,4083.029296875,4555294,70637.0
2023-01-03,123.66641775346324,4073.718901241304,125.87132580178046,4103.4817160563,121.07805379583228,3981.7062369813466,122.80363464355467,3995.473388671875,2533080,90524.0
2023-01-04,122.42016031191972,4001.366773627204,123.18708673468156,4009.835165985338,117.29136088731296,3884.493721981836,118.25001525878906,3904.40185546875,1837574,205531.0
2023-01-05,118.96900587818315,3917.128962666046,120.21525948501528,3941.8902022636944,116.71616957101968,3886.524167246944,118.2979507446289,3905.639892578125,1540456,93908.0
2023-01-06,118.3938173243506,3925.448850821948,125.24819037091407,3941.939739529932,118.3938173243506,3810.606270908,122.995361328125,3826.007568359375,4244564,104555.0
2023-01-09,124.14573510066938,3862.258284479282,124.60110175625437,3932.084982531799,120.3111178002626,3842.994087775527,121.1978759765625,3917.376708984375,1295588,161126.0
2023-01-10,120.62267983300684,3925.1515387358336,120.9582147043594,3960.758151443319,115.54181620134626,3862.7532175295855,116.28477478027344,3891.7734375,1235224,80461.0
2023-01-11,117.19549560546876,3912.226383086062,120.07145868781154,3980.1217521166654,115.75751406429735,3845.371034506275,117.19549560546876,3869.240966796875,1264592,147264.0
2023-01-12,117.81862605105373,3912.2756264331306,117.81862605105373,4096.647708914741,114.34350388561472,3912.2756264331306,115.3261260986328,4084.26708984375,725248,989712.0
2023-01-13,115.94924037272888,4056.9807530093262,120.52681634357576,4076.393662130861,115.733544607391,4021.2254252874855,118.77727508544922,4043.3125,1229680,140966.0
2023-01-16,119.06486943553595,4051.1368315811415,119.5921322628771,4070.747781664826,115.134387994296,3977.94270420132,115.80545043945312,4020.284423828125,598520,72813.0
2023-01-17,115.66165161132812,4040.390450998112,117.7946561293126,4060.8431373933454,114.55919761914836,4002.4066141967114,115.66165161132812,4041.1826171875,583684,37853.0
2023-01-18,116.04510902919112,4021.225126961481,118.10620997788708,4059.852658969239,115.54181404550523,4020.8783728993617,115.97320556640624,4051.433837890625,574966,27431.0
2023-01-19,116.09304356910948,4034.1507988295,118.60951130824024,4105.413599314673,115.66165202512518,4021.225383164674,116.21287536621094,4096.30126953125,731480,50675.0
2023-01-20,116.64426874215326,4095.5089389903696,118.36984215094516,4103.234252127017,115.8054462018656,3995.7211456159366,116.5244369506836,4026.276611328125,647298,70720.0
2023-01-23,117.33929706254526,4047.472283544751,122.68379228213284,4056.435900771366,116.06907562621892,3893.5565126890338,117.5070571899414,3925.597412109375,1648502,104181.0
2023-01-24,118.29795332043248,3941.890104344623,118.36984947418148,3963.679994649279,113.1931142996303,3866.071384027192,114.63109588623048,3876.8671875,800680,68392.0
2023-01-25,114.51126361361948,3882.562330633609,115.30215787134922,3906.0855080194633,109.33453577443672,3764.748402151306,110.24525451660156,3784.458251953125,1065582,59786.0
2023-01-27,111.15596817689632,3788.469357904719,112.13859034154136,3809.021185140411,103.247069844896,3728.84434604537,105.93130493164062,3780.050537109375,1562630,61151.0
2023-01-30,106.02716696947732,3800.552849798289,107.99241126292569,3902.371108816513,102.24048530819144,3780.0505930959953,103.678466796875,3849.481201171875,838678,81011.0
2023-01-31,104.44538936636528,3852.799185891084,113.84020499925298,3939.017867742181,104.44538936636528,3845.2223435429537,111.46753692626952,3908.46240234375,1330492,55837.0
2023-02-01,112.37826142416024,3922.576382542123,113.33691583138524,4007.309391665756,104.0379710068838,3883.552766185452,107.92051696777344,3945.208251953125,1167776,95408.0
2023-02-02,107.92051380479712,3964.9679044041263,113.14518455941833,4041.034484233856,106.48253223610456,3922.428141222336,111.68323516845705,3956.49951171875,1626428,76170.0
2023-02-03,112.1625547333684,3961.798320961728,116.88393015520424,3983.439741013573,105.4519745356455,3918.713764221269,110.38904571533205,3972.0,5173684,45064.0
2023-02-06,111.53943706657904,3981.557866223446,120.6466537922259,4135.127126803416,109.2386650625725,3962.7888944528063,119.11280822753906,4073.669921875,3993626,130644.0
2023-02-07,119.8318061017703,4100.659571337634,122.20447439979476,4268.837717672536,118.87315165295614,4052.9692786638616,119.85577392578124,4240.41162109375,2243746,260084.0
2023-02-08,119.5921345365814,4287.656978278568,122.44412986935268,4352.036212186656,117.96242500755572,4100.709587507009,118.60951232910156,4145.08154296875,1289588,745369.0
2023-02-09,118.77727527389592,4209.410666114507,121.60530267715086,4234.072763646505,117.05169452055075,4141.1687875686175,120.67061614990234,4162.11669921875,1849018,219315.0
2023-02-10,120.28715634259537,4167.811585213431,120.742515708317,4328.264407647977,116.95583384942876,4140.128327648693,117.5070571899414,4304.64208984375,932430,328872.0
2023-02-13,118.10621141778216,4313.0112576408,122.01273223025412,4335.197228524934,113.88813818525232,4189.60115984932,115.7335433959961,4216.19482421875,1845144,295368.0
2023-02-14,116.30873755281584,4214.362655637822,118.08225397381108,4218.126170320247,114.60713191129972,4041.033991774927,117.1475601196289,4050.888916015625,1080134,242673.0
2023-02-15,116.74013009326995,4039.102981655041,121.96479315854208,4097.3414656607465,116.28477075869245,4022.2653386967686,121.48546600341795,4043.8076171875,1885638,213847.0
2023-02-16,123.13915940344155,4050.345417286759,133.9719574580064,4275.47495266095,123.13915940344155,4050.345417286759,128.96298217773438,4260.419921875,10067422,350896.0
2023-02-17,128.9150647644698,4254.0305235379765,131.95878098220246,4254.0305235379765,125.70356646222288,4122.54833411532,127.14154815673828,4142.80322265625,2889818,136222.0
2023-02-20,127.88448421840648,4142.802648292852,128.93900985275062,4270.669775533346,122.9474201755782,4080.751083808965,123.90607452392578,4246.6015625,1699908,188751.0
