Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2022-10-24,2089.324255069905,2985.32245078416,2117.825885401224,2985.569629242408,2075.2219098049677,2933.01958557293,2091.006591796875,2948.295166015625,11261,8097.0
2022-10-25,2101.991647928952,2948.2953166385814,2102.733876618192,3025.4149995519165,2029.748055509548,2926.543611201487,2052.460205078125,3007.7666015625,32480,25848.0
2022-10-27,2063.296498231275,3019.6803503845927,2120.7450416047864,3037.3289894064237,2044.2459636965943,2927.5817505313867,2074.825927734375,2939.940673828125,35978,26158.0
2022-10-28,2071.31249368154,2963.620223228363,2105.5540677656263,2990.8593375381915,2042.6129894690391,2853.1809366283755,2069.6796875,2884.4736328125,20426,36673.0
2022-10-31,2080.0215589332647,2886.5502368421544,2187.050830626808,2985.915983991542,2066.908853149843,2878.146168675291,2149.444580078125,2966.685546875,83975,36300.0
2022-11-01,2151.4733030528523,2865.292807696921,2240.540735101958,2915.71721528579,2136.1834422065967,2763.455278644892,2202.39013671875,2796.92333984375,86941,212243.0
2022-11-02,2221.737996690657,2811.605497472678,2229.6551031376616,2828.413632746352,2150.384978192663,2728.9491653109185,2192.89013671875,2741.456298828125,47455,69736.0
2022-11-03,2196.8978765219285,2670.56561511586,2215.057835235573,2786.6900094908287,2166.9120305354863,2615.148155083641,2204.07275390625,2774.034423828125,56565,184142.0
2022-11-04,2214.810274591631,2739.7261629006907,2308.825902869649,2768.3988654355594,2193.7804630031264,2705.1211770827463,2299.86962890625,2729.14697265625,76575,65944.0
2022-11-07,2325.649738493958,2621.080526857412,2341.4839494794487,2716.8868064076155,2298.187278815997,2618.1143851823567,2322.136474609375,2670.26904296875,57442,175305.0
2022-11-09,2311.794854294212,2660.628784541185,2338.712965234364,2812.693012328605,2302.4923517817338,2639.915279107285,2316.545166015625,2788.8154296875,32850,169329.0
2022-11-10,2317.2376863257778,2768.3988705654106,2355.338754411852,2807.6012794462918,2306.945546396226,2750.602020683204,2326.78759765625,2786.937255859375,79616,102376.0
2022-11-11,2338.4654764225475,2792.1278434335622,2384.8301215483707,2921.64935458434,2322.6807958593567,2789.161701956827,2341.137451171875,2856.048095703125,56881,261303.0
2022-11-14,2341.48409527732,2865.29277971181,2374.142157468424,2881.754769003892,2242.5202704557937,2831.37984587779,2252.6640625,2869.297119140625,93254,42768.0
2022-11-15,2268.003290134532,2858.964913688494,2285.965126386848,2952.299399627665,2207.8827709349366,2858.964913688494,2232.12890625,2905.681640625,43267,72269.0
2022-11-16,2233.2175758624003,2905.6819299451795,2243.3118368055016,2925.3077559505305,2165.3778314485835,2855.405731777213,2176.560791015625,2888.725341796875,28980,36668.0
2022-11-17,2176.56079699524,2921.649347491354,2177.550435161221,3466.4306640625,2128.7116950256936,2921.649347491354,2137.66796875,3466.4306640625,19812,2134356.0
2022-11-18,2129.751058276011,3509.933904365412,2142.6163556108318,3626.6021299189674,2091.105636036544,3285.693571719337,2109.216064453125,3440.130615234375,19242,1967558.0
2022-11-21,2119.8048892704774,3457.532405776456,2155.431862199393,3715.5867260245695,2098.0328502583625,3450.6114086816783,2110.007568359375,3567.823486328125,22959,1690608.0
2022-11-22,2110.0075899452368,3539.5954290564564,2118.8152728095297,3597.929543669398,2083.7326488191884,3453.23118146101,2108.424072265625,3479.728759765625,17720,278283.0
2022-11-23,2118.963454734379,3507.9566074942595,2137.420349687215,3592.9859953873,2049.7383201319813,3485.4138842874354,2053.449462890625,3529.906005859375,53316,205050.0
2022-11-24,2053.4497919538944,3539.5954112248205,2063.3461742294967,3557.7876486278715,2032.766449642244,3445.6676000331004,2036.972412109375,3482.892578125,92366,116262.0
2022-11-25,2046.076950835162,3506.1274761093173,2068.3438100340936,3647.266376324396,2025.3440791476671,3502.222104730672,2036.427978515625,3536.62939453125,46785,310587.0
2022-11-28,2058.150578183744,3538.606788887917,2058.150578183744,3569.256917542716,1988.4801434504911,3461.8332567308685,2009.01513671875,3483.5849609375,99179,85169.0
2022-11-29,2016.585559973628,3491.939442174337,2038.5554780371665,3532.5261918839287,2002.38427703404,3376.7542846373767,2008.866455078125,3405.5751953125,45373,135383.0
2022-11-30,2018.56505431841,3405.525634213606,2036.774542761237,3434.742174577565,2009.559370564596,3257.811892602347,2027.669677734375,3268.687744140625,88322,171838.0
2022-12-01,2035.537366952186,3297.2617822839293,2043.3058816214675,3647.365459544049,2017.8226987396688,3272.840598018079,2030.292236328125,3485.265869140625,36282,1091048.0
2022-12-02,2038.6545623098375,3484.1285206675866,2077.2504496545384,3506.078160497375,2029.4508793131577,3413.4354828029054,2073.539306640625,3465.145263671875,40378,191700.0
2022-12-05,2092.7878967928928,3490.060720877188,2098.0330276842824,3534.651809489443,2031.9251462256368,3446.6562819245314,2044.24609375,3489.220458984375,48280,112403.0
2022-12-06,2054.3898774369763,3475.328861622667,2074.2817022373306,3501.974649141,2014.9034092343536,3446.705646587053,2019.3072509765625,3457.2353515625,69821,43054.0
2022-12-07,2027.174715714429,3460.003918024403,2043.355396318001,3589.031067989308,2020.0988994958807,3454.516508197131,2033.508544921875,3497.47607421875,19874,225455.0
2022-12-08,2048.5510706676137,3514.5315900209985,2057.408284221028,3529.708444171172,2029.797475130298,3470.3856131766984,2041.1287841796875,3497.13037109375,23032,64641.0
2022-12-09,2038.7536405108035,3523.5288981545204,2054.934079225758,3523.5288981545204,2015.0517344390728,3441.21847212257,2035.883544921875,3461.833251953125,20610,57751.0
2022-12-12,2035.8836367835956,3462.6735486948974,2038.605141806948,3517.349472111152,1971.3592750975597,3432.3695661709203,1984.7689208984373,3463.76123046875,54178,42985.0
2022-12-13,1992.1417164376596,3481.112856652121,2018.6640687839456,3494.1143457365392,1986.2534174112016,3371.5138423773624,2011.7860107421875,3382.73583984375,31039,49189.0
2022-12-14,2000.0588616111409,3397.3688816655936,2037.6651143282231,3429.502080679647,2000.0588616111409,3381.3517661263995,2013.2705078125,3400.532958984375,16282,49742.0
2022-12-15,2038.654656167918,3386.394275278575,2066.2654648182656,3409.974954760669,1986.2038324898112,3347.7849528115485,1996.49609375,3360.193359375,49614,29304.0
2022-12-16,2003.967856378857,3361.627171384199,2022.4246332610871,3370.6245641911105,1916.088055315888,3267.6993533602285,1934.3963623046875,3279.2177734375,47544,51342.0
2022-12-19,1942.1650213020448,3279.217658512878,1974.0313239026304,3292.1204223926,1921.333088292779,3219.2027767452787,1964.6297607421875,3244.21728515625,21963,68841.0
2022-12-20,1984.1749952272976,3259.2952646515546,1984.1749952272976,3301.4638145520053,1932.120051787846,3226.1733500858554,1970.9139404296875,3252.374267578125,51783,104120.0
2022-12-21,1960.6217051009648,3268.6382500185896,1969.1325692906237,3304.1824618857527,1873.4840150016605,3235.120949663393,1894.3653564453125,3262.013916015625,45423,51155.0
2022-12-22,1894.3654387803108,3272.6922353681875,1911.040939487816,3287.4734587326657,1855.126379869547,3175.7982807950143,1892.8809814453125,3246.244140625,122823,66855.0
2022-12-23,1892.138697858553,3203.432784792555,1892.138697858553,3232.9952315302294,1811.681185120191,3144.010987508214,1849.8316650390625,3166.5537109375,46985,50150.0
2022-12-26,1850.623437513117,3085.2814608222816,1910.0017296258372,3124.038994107244,1830.830673475544,2999.8566837294998,1885.1123046875,3066.051025390625,20499,152550.0
2022-12-27,1894.365374550335,3078.854892721713,1919.8980881687771,3155.925088146551,1892.4356284024457,3071.9338958530384,1914.455078125,3086.41845703125,24266,55246.0
2022-12-28,1914.4550680619088,3084.786903840743,1938.1074448343595,3138.5235927742256,1902.134120986117,3056.608561930659,1925.786376953125,3074.652587890625,43621,40425.0
2022-12-29,1947.6079145574784,3079.843442062573,1947.6079145574784,3123.643511040535,1885.3596496313169,3051.170742280931,1893.9200439453125,3094.7236328125,10105,57058.0
2022-12-30,1919.7990985738672,3084.88618014168,1959.4835647906093,3094.7238346727827,1905.597815081044,3025.4643811986907,1947.8057861328125,3068.819580078125,47468,102731.0
2023-01-02,1957.5043263291088,3050.1822398029917,1957.5043263291088,3262.755718427835,1919.8980753682868,3050.1822398029917,1940.9774169921875,3164.873046875,23445,227307.0
2023-01-03,1940.680467052596,3153.9971437965064,1949.587210654571,3180.692417427386,1925.8358943826368,3111.4824487547357,1935.2869873046875,3123.248046875,13528,41189.0
2023-01-04,1935.732215970136,3133.234129405811,1944.3915497583464,3166.504253253905,1911.5850210167832,3092.499167859086,1930.9324951171875,3113.70703125,28901,32154.0
2023-01-05,1930.7841493733456,3137.1891521012367,1941.0764109273016,3155.3813910021304,1919.155900395828,3060.0694691942413,1930.734619140625,3077.619140625,20325,53846.0
2023-01-06,1937.5631291389511,3077.866416854781,1978.979463721181,3099.5686390081755,1924.0051340971272,3015.577440220714,1942.6597900390625,3023.38818359375,23007,39385.0
2023-01-09,1944.639182869755,3065.012965202731,1959.384817119781,3065.012965202731,1917.424130692188,2940.929375805008,1938.80029296875,2950.5693359375,28664,52661.0
2023-01-10,1943.5504386818843,2965.350692732249,1949.2902676214117,3003.317451478684,1927.3698786597583,2926.593155970764,1943.9957275390625,2971.134765625,14639,65880.0
2023-01-11,1953.6943175928327,2971.134488491155,1959.483677022948,3099.3706216073583,1911.981042428452,2970.6401315852445,1918.8095703125,3073.6640625,19949,90861.0
2023-01-12,1928.3595864579715,3075.839238119958,1974.3282330866068,3170.706281737608,1926.0833702480245,3075.839238119958,1966.8070068359373,3094.970947265625,111896,106042.0
2023-01-13,1976.554871645122,3093.4876932004245,1976.554871645122,3099.4694597885696,1929.2501179206984,3010.6334309612976,1946.6678466796875,3071.834716796875,15974,67330.0
2023-01-16,1963.442275439069,3066.990382617106,1967.2029490871903,3087.703889632077,1949.5873400277044,3045.23867777585,1953.9417724609373,3079.151611328125,9728,22847.0
2023-01-17,1963.689533711641,3089.7306794472192,1963.689533711641,3134.2228012312594,1938.2558811310128,3069.956403098757,1947.4100341796875,3115.58544921875,21923,58962.0
2023-01-18,1957.108567518198,3115.585591703776,1965.767902154724,3129.279375255427,1944.7876197004068,3076.87754053551,1960.2259521484373,3115.0419921875,137244,28532.0
2023-01-19,1948.5976136319864,3109.5050973181283,1966.8563900794936,3146.82904562457,1948.5976136319864,3086.764678482415,1960.077392578125,3123.297607421875,13711,16043.0
2023-01-20,1968.3904627247484,3124.3355837518943,1968.3904627247484,3141.638075117609,1925.3907294454248,3029.913416584709,1939.3446044921875,3044.892333984375,10868,28395.0
2023-01-23,1949.5872734499349,3060.118829786959,1959.285776228869,3104.5614687779307,1925.8359564129812,3053.494495312151,1952.2098388671875,3092.301513671875,41564,29431.0
2023-01-24,1958.1970404002232,3107.7253035610443,1974.0312514577647,3109.505036755785,1929.7944726379344,3055.1257753816776,1937.7611083984373,3078.014404296875,11911,12483.0
2023-01-25,1947.410029916413,3065.0128435057723,1951.220112691567,3082.6614817555264,1921.8773169305864,2993.9736589497884,1934.841552734375,3006.530517578125,11280,19983.0
2023-01-27,1944.5401179991404,3006.5303283796484,2001.0484349028145,3055.1255130443838,1852.6027053106177,2967.1299885586386,1885.7060546875,3039.1083984375,25395,21448.0
2023-01-30,1866.4577050138769,3040.0972750742926,1910.0513174430876,3040.0972750742926,1861.6084535173848,2966.190917684188,1881.15380859375,3014.291748046875,109007,28461.0
2023-01-31,1885.0135034753089,3005.689928720045,1929.5967560665872,3106.785913987027,1871.9997360037048,3005.689928720045,1905.2021484375,3090.768798828125,119333,25413.0
2023-02-01,1914.7024936213645,3104.808574150112,1944.342109175119,3242.536457592861,1911.5356997264137,3001.043106988239,1935.33642578125,3165.1201171875,29227,128596.0
2023-02-02,1929.7944964293197,2990.958111301655,1963.6896048922447,3063.628573132321,1907.0328177534864,2932.5745151184824,1921.1846923828125,3031.346923828125,20722,182734.0
2023-02-03,1931.2789863493515,3069.2642937122678,1932.4665038911849,3084.787052075478,1890.20900021894,3031.3965069434025,1899.759033203125,3053.0,14584,37764.0
2023-02-06,1917.918853162759,3032.385331027818,1950.5769141299263,3062.590586954975,1881.450709243844,2952.2995104170413,1934.9901123046875,2967.03125,17368,43557.0
2023-02-07,1941.670093015311,2967.1302783382766,1986.154280514255,2995.506317694791,1921.3825104939992,2847.4959019041107,1978.8310546875,2877.058349609375,35623,46513.0
2023-02-08,2066.265467124874,2866.874802734696,2136.6288386310466,2906.86823006291,2013.0230053245125,2770.672895956006,2068.838623046875,2885.956787109375,559873,88340.0
2023-02-09,2074.7267070837947,2886.055619544454,2111.788604903889,2972.568078163892,2045.829323433893,2868.159802978807,2096.84521484375,2954.128662109375,93757,62880.0
2023-02-10,2076.260756007616,2956.2543639005758,2139.845004612711,3084.7871623310352,2076.260756007616,2946.416709528517,2107.48388671875,2984.333740234375,52233,81987.0
2023-02-13,2145.288133918507,2985.915710227816,2167.4066435685463,2997.186951122937,2096.8453940246472,2945.378443963134,2120.646240234375,2966.19091796875,79699,24295.0
2023-02-14,2117.825785384498,2980.9723286227604,2132.6703586465387,2992.7874111341207,2069.3335127284977,2926.5930655798907,2117.1826171875,2979.4892578125,38488,19933.0
2023-02-15,2100.0121648398217,2977.0172665826167,2108.918908234524,3003.267666380006,2069.481731114741,2935.491286776416,2090.21484375,2989.6728515625,25476,24000.0
2023-02-16,2098.0329617396897,2986.904300460956,2102.981152687189,3005.3931996909077,2053.548773443849,2946.3175519078745,2059.5361328125,2977.857666015625,71714,28822.0
2023-02-17,2044.5924676716315,2971.084924642786,2050.5302967161765,3223.206939878696,2011.53852849591,2969.948000343842,2025.4429931640625,3120.28173828125,34518,229459.0
2023-02-20,2019.851437845602,3107.5771270059845,2023.908930046674,3161.906905004741,1987.1933793209057,3078.162889850296,1994.3187255859373,3111.531982421875,63351,62721.0
2023-02-21,2004.017381882583,3113.459661618468,2017.822786635596,3115.684267600888,1971.4088510773383,3007.6672882322573,1979.3753662109373,3020.71826171875,100398,28137.0
2023-02-22,1973.882828922358,3014.242307984007,2142.12131514834,3050.182152100114,1964.4812664567885,2951.508464024176,2105.207763671875,2992.09521484375,179060,38483.0
2023-02-23,2105.208039912092,2997.681387365676,2133.6106103443944,3007.8651881689807,2078.2899269059817,2942.5605909249866,2107.286376953125,2954.177978515625,95909,22802.0
2023-02-24,2107.929307410922,2969.107719916802,2135.688706471538,2975.682570528031,2058.447398786252,2921.5999706933703,2125.940673828125,2931.042236328125,89528,21466.0
2023-02-27,2125.941008124847,2916.7056987213487,2145.53589534362,2946.76250157104,2080.417645031763,2882.4468622379068,2136.629150390625,2917.743896484375,50065,55370.0
2023-02-28,2119.9534904028283,2913.195908380038,2143.5069291839973,2946.169612208817,2108.1768918176945,2885.0670473028104,2130.691162109375,2915.96435546875,42451,61474.0
2023-03-01,2088.185959412063,2945.378467897732,2191.00926323796,2998.7690141436124,2088.185959412063,2887.192563073832,2172.75048828125,2899.05712890625,58422,278294.0
2023-03-02,2183.389175670294,2905.829980171672,2212.929971190003,2911.762263220678,2141.824373232605,2845.716130331363,2203.6767578125,2850.363037109375,47291,50830.0
2023-03-03,2221.7375739279123,2850.362957928367,2226.7848249718286,2859.310866222429,2166.218778888306,2808.9359456743705,2194.2255859375,2836.817626953125,33943,65972.0
2023-03-06,2198.876904202042,2836.619963587389,2226.4879534953216,2844.183527793655,2178.5400335511445,2799.5926791225884,2189.475341796875,2839.53662109375,21956,113673.0
2023-03-08,2177.1545477050404,2843.491531468711,2186.9025807892567,2868.8521863992787,2162.359504679413,2804.5363025679103,2176.7587890625,2817.982666015625,10549,117569.0
2023-03-09,2177.2041241544425,2831.627101728535,2177.2041241544425,2862.3267163414707,2147.514977006882,2788.272142410596,2158.598876953125,2798.702880859375,9659,69526.0
