Date,Open,High,Low,Close,Volume
2021-03-24,159.36631827518858,164.0990091046044,152.75019553046218,154.05410766601562,998369
2021-03-25,154.05408737246682,154.77847963283892,144.9750436042558,146.423828125,1153462
2021-03-26,148.25895173119847,151.68774476765557,146.90675871802028,147.58285522460938,583174
2021-03-30,148.35554489604343,150.6735942978134,145.4096800086867,146.7135772705078,555605
2021-03-31,146.81018739393733,154.44044781731782,145.98920347720627,149.0799560546875,1096213
2021-04-01,149.99749987864612,153.57116556370076,148.93505195761418,150.33554077148438,943989
2021-04-05,149.70775694292425,150.3838535428483,145.74773941253957,147.43798828125,357315
2021-04-06,147.82433117198386,149.5145799429263,145.65115418077215,146.8584747314453,311251
2021-04-07,146.8584742696244,152.5087255863269,146.8584742696244,149.3214111328125,497671
2021-04-08,149.85263110988362,156.0824173679442,149.32142182147285,151.8809356689453,1187050
2021-04-09,152.9433736370713,157.72436008213944,150.8667734420378,155.4062957763672,830481
2021-04-12,151.15653146315194,151.15653146315194,140.04918250579573,140.77357482910156,845044
2021-04-13,143.71943217181257,147.1965062942362,142.22235183650017,144.2506561279297,802653
2021-04-15,142.46382642736123,145.5062683508595,139.08332885111875,140.2906494140625,541799
2021-04-16,141.40136856418746,150.38383587289172,140.6286952480915,143.81600952148438,2075651
2021-04-19,140.62872044353122,140.62872044353122,137.29650353521302,139.4696807861328,394344
2021-04-20,141.88430786500075,154.24727348192457,141.25650706206713,143.52627563476562,2302088
2021-04-22,142.89846016732898,150.67360761015667,142.46382770832122,145.5545654296875,1797590
2021-04-23,145.8443138207333,147.29309839511146,142.56040801392905,143.81600952148438,478897
2021-04-26,144.78186419424202,146.56870437665515,143.57454372985444,143.8643035888672,327123
2021-04-27,144.78187671991697,146.81018117068453,143.96090757578716,144.3472442626953,510231
2021-04-28,144.78186464482732,145.79601678562886,142.70527933473744,143.0433349609375,345774
2021-04-29,143.42967717097355,146.56871050973226,140.38723536852717,141.25650024414062,650696
2021-04-30,141.25649963184316,142.85015680949297,140.5321073260388,140.8701629638672,309312
2021-05-03,140.87016141345077,142.9467467721153,138.6003929851253,142.12576293945312,720732
2021-05-04,149.70774001492842,154.343853621015,148.74188362773532,150.33554077148438,3910263
2021-05-05,151.63947334475031,152.70192140980203,148.3555670782646,148.98336791992188,465831
2021-05-06,149.70776093704066,150.1906891981279,146.375558883099,147.34141540527344,311601
2021-05-07,148.40383790656082,148.69359778962684,145.40969174901159,145.98919677734375,362717
2021-05-10,147.63116737086074,148.93506476300072,145.98919958121755,147.1482391357422,429429
2021-05-11,145.8926223004474,152.60532179911425,145.16822995013516,151.63946533203125,923613
2021-05-12,152.60532986286975,153.08825812192944,146.90678230108546,148.98336791992188,593577
2021-05-14,149.27311471493792,149.85261973224152,146.66530529257275,147.29310607910156,306983
2021-05-17,147.58286704452672,147.7760353850518,144.8784660637763,146.03749084472656,285213
2021-05-18,146.81016549770803,148.16235849533075,146.37553308688635,147.6311492919922,356273
2021-05-19,147.67944539662756,162.7468119205981,147.58286859425073,159.46290588378906,7816312
2021-05-20,160.81510415779908,164.63023431188049,157.7726621364203,160.13900756835938,2068282
2021-05-21,160.81509269156106,161.4428934646066,157.1448353762659,158.40045166015625,720091
2021-05-24,158.64193164983985,159.55949238609918,156.13069883058205,156.75851440429688,361544
2021-05-25,156.51703646057942,163.80925540951725,156.51703646057942,161.20143127441406,1927143
2021-05-26,162.6019375946267,162.6019375946267,158.40045618484774,158.69021606445312,469538
2021-05-27,159.26973248575393,159.4146198048269,156.03412202233415,156.75851440429688,395972
2021-05-28,157.3380098851206,160.23557923650625,155.9858167495939,157.82093811035156,690626
2021-05-31,159.02826263227786,162.0707193696516,156.71021298858375,157.724365234375,638926
2021-06-01,158.78677503738513,159.65605457859954,154.53701307299693,156.71018981933594,603326
2021-06-02,157.43460144247769,161.73265969994242,155.93752099653832,159.46290588378906,860544
2021-06-03,161.29802239066373,167.72096169852549,159.4146053162967,163.66436767578125,3412761
2021-06-04,166.07902016757868,170.76343002959865,163.4229148255221,168.252197265625,2817227
2021-06-07,169.94244383547215,176.75173493205395,167.09317018166848,170.763427734375,4908864
2021-06-08,173.95075005083734,176.65513628189697,167.5760916769405,168.49365234375,2606659
2021-06-09,168.05901781244177,172.88829993348895,160.91168616841173,162.0224151611328,1546970
2021-06-10,162.070722235312,165.20975583295916,161.87755388455534,162.9399871826172,568669
2021-06-11,163.22975153823143,167.04488183668315,161.8292625347239,164.0507354736328,766662
2021-06-14,164.00242600842262,164.1955943483313,160.1390002590501,161.1531524658203,470181
2021-06-15,161.78095667184368,163.42290970244568,158.35216329929835,160.23558044433594,538798
2021-06-16,164.19560680109007,169.99074586465795,162.79511780828798,168.15562438964844,3838708
2021-06-17,167.67268936662205,171.24635536401917,164.77511995179196,165.88584899902344,1327804
2021-06-18,166.6102239515321,170.85998608764015,160.67021316664042,167.57608032226562,1289277
2021-06-21,165.64438770600478,166.8034125441427,163.2780422577648,165.40292358398438,631315
2021-06-22,165.2580515786109,167.72097384151428,163.32633859575301,163.76097106933594,531338
2021-06-23,164.19558406736562,165.74096016547207,161.10484660895142,161.82923889160156,345933
2021-06-24,163.03657527808167,163.18144785363447,159.3663177401426,160.1873016357422,391935
2021-06-25,161.10486690110397,161.87755504748205,158.88339400694224,159.6560821533203,302330
2021-06-28,160.52533689890052,161.10485665628198,158.49704722366474,159.5111846923828,301421
2021-06-29,159.656083643202,169.7009854264524,159.55949209732816,166.94830322265625,3641343
2021-06-30,168.3004918800033,168.78342012069197,161.24973661838857,163.80926513671875,823163
2021-07-01,163.80925349125206,167.96242427567876,160.81509271672192,166.5619354248047,1105051
2021-07-02,165.25804200448732,167.5760915545018,164.0990024916805,166.46536254882812,667684
2021-07-05,167.09315461392842,167.23802717656662,163.7126572662478,164.24388122558594,543879
2021-07-06,164.6785203590793,165.16144857127603,161.97411942321781,162.84339904785156,434262
2021-07-07,163.22973572248915,165.45120844615394,161.49119121102112,162.84339904785156,390852
2021-07-08,163.22973442726263,163.95412673980965,159.2697172235525,160.4287567138672,387269
2021-07-09,161.39461828026162,162.2638831879342,159.9941146410783,161.1048583984375,386670
2021-07-12,164.0989918235861,164.0989918235861,159.94582121129156,160.62191772460938,317701
2021-07-13,162.55364538450416,166.03071980250746,158.88338788400068,161.44290161132812,687520
2021-07-14,162.1672790782217,162.1672790782217,160.09069377207445,160.62191772460938,286897
2021-07-15,161.29802441074446,161.68436108906354,159.36631154354993,159.94583129882812,228270
2021-07-16,161.49120994460662,162.119025535971,158.88340024378857,159.07656860351562,331383
2021-07-19,158.7867849222326,161.1048491053113,157.43459186878596,158.49703979492188,350679
2021-07-20,159.3180283779155,159.3180283779155,145.40970052895062,153.0882568359375,410382
2021-07-22,153.8609415767473,158.83509659776217,152.79849354420023,155.213134765625,643105
2021-07-23,156.37216307483732,156.66192297539925,152.60532858093455,153.0882568359375,252959
2021-07-26,153.95750748130726,162.07071025348492,153.1848341354041,159.99411010742188,1959466
2021-07-27,159.99410862756162,160.76679670411718,155.1648265713382,155.55117797851562,326650
2021-07-28,155.64775835654285,162.93997737670625,154.10239690569074,159.12484741210938,2862581
2021-07-29,159.65606790258593,160.23557290729306,156.6619071293018,157.5794677734375,413057
2021-07-30,157.91754386229715,159.9458484859242,155.55119829326637,156.227294921875,751259
2021-08-02,159.3663074124244,159.60777151456443,156.46873818674396,157.19313049316406,433470
2021-08-03,158.11067778777377,158.59360595129039,155.2131088066742,155.50286865234375,297292
2021-08-04,156.27557932158967,156.8550843591594,150.77020040677658,151.63946533203125,577437
2021-08-05,152.60531775386718,153.76434253608343,149.07994763758444,150.5287322998047,438299
2021-08-06,152.60532578174036,152.60532578174036,150.0940930066675,150.72190856933594,280081
2021-08-09,150.77018006887243,152.60530121366435,150.4804202202742,150.96334838867188,165880
2021-08-10,150.91506883414726,151.63946116455116,145.84432252131992,146.8584747314453,278117
2021-08-11,146.8101914835153,148.64531298193887,141.7394447381965,144.4921417236328,427832
2021-08-12,141.0150407629867,146.42384274216636,140.24235266056107,143.57455444335938,721700
2021-08-13,144.54039132995374,148.54870387115594,141.8842864694863,142.46380615234375,391775
2021-08-16,142.85017873200806,144.05749942696352,139.08334405886765,139.4696807861328,312868
2021-08-17,140.43550828730827,140.62869134877454,134.20573773777951,134.9301300048828,491580
2021-08-18,135.4130642426912,136.2340480772667,132.27403094477168,133.143310546875,364224
2021-08-20,133.14332072602127,134.93014635876492,129.9559914168945,130.82525634765625,474777
2021-08-23,133.2881963911369,156.95168053304164,132.9501407225609,154.77850341796875,10747359
2021-08-24,149.61114474437662,153.5711617280818,143.57454247519104,147.58285522460938,3988853
2021-08-25,146.37555116710143,160.33217422925682,146.37555116710143,158.5453338623047,5003312
2021-08-26,156.56533720596528,166.32047855600302,154.4404412153314,163.51950073242188,4135912
2021-08-27,164.1955853941642,165.93412983413276,160.47703241805917,163.4228973388672,2585341
2021-08-30,163.22972309927948,163.22972309927948,160.71849069494047,161.5394744873047,794766
2021-08-31,162.07072815026018,163.66438552441545,154.5370442933969,156.2755889892578,744518
2021-09-01,155.69604593247942,158.11068688905573,152.70189998900412,154.4404296875,929772
2021-09-02,155.4063031040053,156.90338360873534,150.91507632761562,153.18484497070312,604788
2021-09-03,153.4745884536509,156.4687494304651,153.18484330050137,155.2614288330078,647207
2021-09-06,156.37214642387724,156.6619062935847,153.57116873823662,154.34385681152344,400601
2021-09-07,155.55119327600224,156.2755856556752,152.70191953018204,154.73020935058594,432945
2021-09-08,154.73020366946085,158.01412451275186,151.34970602177313,152.84678649902344,657088
2021-09-09,153.52287745093736,155.35801352077752,151.6877561188968,153.81263732910156,440148
2021-09-13,154.34386546296412,163.22974195934478,153.95751403576494,162.26388549804688,2098157
2021-09-14,161.29802033068427,167.67267852629806,159.55947584662601,166.17559814453125,2240987
2021-09-15,166.12730067686604,167.5760852757922,165.64437247722398,166.22389221191406,769900
2021-09-16,167.09316742632,171.8741539513628,160.76680467157854,170.4253692626953,2086243
2021-09-17,171.92245256918727,172.30878926411032,164.29219231095578,169.94244384765625,5734806
2021-09-20,166.12730848305748,167.38292480868705,163.08486657747022,163.5677947998047,485659
2021-09-21,163.56780452574657,164.7751251533715,156.32388075999697,158.01412963867188,497824
2021-09-22,159.3180190698256,160.477043866557,155.98581725254786,156.17898559570312,375324
2021-09-23,158.4004499098918,158.4004499098918,156.51703287376694,157.6277618408203,283722
2021-09-24,159.26972329958681,160.28387552340175,154.7784966855777,156.17898559570312,427690
2021-09-27,159.3662947315281,159.3662947315281,156.17896588933792,156.71018981933594,275590
2021-09-28,159.22144115179708,159.3663137236987,155.64776050835917,157.43460083007812,368909
2021-09-29,157.62775038689725,158.6419024827484,155.88920604226644,156.71018981933594,336477
2021-09-30,156.71020120658503,163.8575326854483,156.56532864142122,157.6277618408203,769827
2021-10-01,156.51704577163414,158.8833912037037,155.93752598762512,156.46875,264323
2021-10-04,156.4687405156084,159.55947812144325,156.4687405156084,158.35215759277344,300529
2021-10-05,157.67606834231526,161.29803009596722,157.24143587943703,158.97998046875,376303
2021-10-06,158.25558530329928,161.29802722713427,157.48289719536982,157.82093811035156,323047
2021-10-07,158.40044884148418,171.82584684207575,158.40044884148418,165.01657104492188,1857934
2021-10-08,166.1273183074957,166.80341491118702,159.84925104587523,160.8634033203125,414085
2021-10-11,162.74682289888653,164.19560767246713,158.78680528931258,159.17315673828125,280534
2021-10-12,160.0907112422789,160.0907112422789,157.04826923143716,158.11070251464844,255544
2021-10-13,157.7243563626824,162.6502152629123,157.7243563626824,159.99411010742188,421831
2021-10-14,160.3321679304743,162.0707124580032,157.5311901689774,158.30386352539062,269555
2021-10-18,160.1872964942479,160.38046483471828,158.11069630524236,158.69021606445312,365679
2021-10-19,160.04238496429429,160.04238496429429,156.85505624661337,157.28970336914062,315504
2021-10-20,157.9175238571573,159.36630847970002,154.53702640455762,155.93751525878906,369394
2021-10-21,156.95167421951984,157.77265810286502,150.77019879153258,153.71604919433594,338443
2021-10-22,154.58532542493953,155.9375185393063,153.23311757277315,153.81263732910156,255753
2021-10-25,155.93751294345967,160.13899418157052,150.67359850727183,155.59947204589844,798192
2021-10-26,154.00581019447856,156.66191546974105,152.1223930377615,153.2814178466797,259182
2021-10-27,154.8267871412013,155.06825124630677,151.54286646908696,151.83262634277344,255583
2021-10-28,151.88093461821794,152.79849534561686,147.0516521184336,148.6453094482422,531564
2021-10-29,150.57701781484377,151.68776159829653,146.42384678306436,147.1482391357422,549843
2021-11-01,147.77604504757343,149.70775805473124,146.8101885439945,147.8243408203125,251919
2021-11-02,148.64531631255858,148.64531631255858,146.61702641166477,147.2448272705078,234592
2021-11-03,148.16237173391744,154.44043858260545,146.90677015441955,151.34970092773438,762666
2021-11-04,152.025792362781,152.26725646420715,150.33554365279798,151.4945831298828,53450
2021-11-08,151.54286538031764,156.13068334436053,149.22481588307886,152.2672576904297,342032
