Date,Open,High,Low,Close,Volume
2014-11-28,158.0135411534406,159.1879088893999,155.502813697318,158.53997802734375,526775
2014-12-01,160.3622657914593,164.3713199645953,155.9077584083632,158.05401611328125,195840
2014-12-02,157.5276088438533,158.17553978375662,154.93589744249485,156.35324096679688,551797
2014-12-03,157.12265168860097,159.471387414871,154.20696867272716,155.66481018066406,58599
2014-12-04,155.90777747727722,158.58048470568133,155.90777747727722,158.0135498046875,58285
2014-12-05,158.70195308179464,161.49614171327948,157.1226301473252,159.0259246826172,363443
2014-12-08,159.55238156137673,160.76724741082884,155.50282872986972,158.86395263671875,115216
2014-12-09,157.93255388889165,159.34989732122787,155.66480192550293,158.33750915527344,127831
2014-12-10,157.12263467333173,162.34655484932534,156.31272418532487,158.53997802734375,140921
2014-12-11,158.5399518582267,159.3903602019134,154.81435928505215,157.73004150390625,29645
2014-12-12,157.52760654288664,158.74247240311456,155.50283010917346,156.75819396972656,24158
2014-12-15,152.30366449882663,159.47136465601267,152.26316650416962,157.97303771972656,91660
2014-12-16,156.39375024596214,159.47140080550002,154.8549126079375,158.21604919433594,140553
2014-12-17,157.12264616617946,159.39039817012568,152.2631828826894,154.77391052246094,220642
2014-12-18,153.88301243526467,156.96067515562095,151.45328065997103,152.4251708984375,103678
2014-12-19,151.45328167771711,156.7177005595629,151.45328167771711,155.9482879638672,29205
2014-12-22,154.69289704984544,156.47469758086325,153.07307613832873,155.17884826660156,23720
2014-12-23,155.745807616599,156.31274255317197,152.66814492887522,153.55905151367188,25303
2014-12-24,154.28793753786712,157.60857525757365,152.303659448007,154.5714111328125,23066
2014-12-26,153.2350772327525,155.9077845829686,153.2350772327525,155.38134765625,33579
2014-12-29,155.5028076171875,156.87965292131412,154.69289716084796,155.5028076171875,26765
2014-12-30,155.01687622070312,156.55571369945727,153.11359381990127,155.01687622070312,18331
2014-12-31,156.19125593787965,156.55571321705875,154.65241846386715,155.7863006591797,32305
2015-01-01,158.74249952921224,175.50764879355424,157.9325888173285,173.6448516845703,1116007
2015-01-02,175.34562552748574,175.34562552748574,163.11597187533886,164.7762908935547,466297
2015-01-05,165.22173592814,166.43660163349395,159.18790539653253,160.7267303466797,396192
2015-01-06,157.00119083039806,160.11933954474694,156.31276180660015,158.70199584960938,201169
2015-01-07,158.66146607724775,159.91682985610552,155.50281998951232,158.4185028076172,142198
2015-01-08,159.55235394862598,161.13167680793907,157.93253309635568,159.18789672851562,857536
2015-01-09,162.83253384797283,166.03167834939546,157.93257208844935,158.98545837402344,472822
2015-01-12,159.14742627822605,159.95733684452745,158.2160340702812,158.86395263671875,138238
2015-01-13,158.21600889105048,159.95731138817774,157.9325352946565,158.78294372558594,551075
2015-01-14,158.90442798462334,160.76722449322307,154.3284388806362,155.8672637939453,193648
2015-01-15,158.74245512949292,162.46804830542516,154.32844545596123,161.0507049560547,3778423
2015-01-16,161.94161602492287,163.9258944500792,158.90445138695262,159.91683959960938,352406
2015-01-19,160.36227723900066,176.11503381936294,159.18790949854753,167.7324676513672,1604458
2015-01-20,166.84158485371194,177.69438203196205,163.92590172850038,175.62911987304688,1835301
2015-01-21,176.80347210370726,189.9240202872984,176.1555412046371,188.30419921875,2170525
2015-01-22,190.00503488124656,190.24799817870627,176.1960564486324,185.0645751953125,2424387
2015-01-23,183.03979993287092,183.93070655726223,171.74154926707266,180.48858642578125,1550258
2015-01-27,179.8001262914886,183.72819705692373,174.4142265508331,179.75962829589844,446407
2015-01-28,178.99022976182655,182.14887593196892,170.08121380083068,179.47618103027344,898328
2015-01-29,179.07119889807004,181.4199341739859,175.46708764060108,177.93731689453125,723703
2015-01-30,177.93732539814727,178.54475824249113,170.28367403106506,171.01258850097656,131113
2015-02-02,170.89112447943265,177.7348660923847,169.02832775990174,174.1712646484375,591712
2015-02-03,174.17128048575307,175.58862406410546,167.0440645915301,168.5424041748047,211112
2015-02-04,170.68863362436215,171.7010217241508,167.40849370939637,169.87872314453125,770070
2015-02-05,170.4861650562343,177.77535976172652,170.08120979481808,173.56382751464844,237728
2015-02-06,174.9406930060836,175.58862397034977,172.22748749995566,173.07789611816406,183456
2015-02-09,167.6919603532651,176.56047726728798,167.6919603532651,173.60430908203125,566965
2015-02-10,176.56050058215249,178.26131768702538,171.25558398750576,173.7663116455078,325337
2015-02-11,173.72580474418018,174.6976948864829,168.05643116278503,168.33990478515625,230052
2015-02-12,168.62335739514347,170.81011319265878,164.97876027986695,168.8663330078125,294480
2015-02-13,170.1216966311814,172.34895042284393,169.02831255379135,170.60763549804688,391528
2015-02-16,170.08119510248395,173.96876774790556,170.08119510248395,172.47042846679688,181940
2015-02-18,173.32085241413202,177.24892340513702,170.97211683406448,176.0340576171875,322967
2015-02-19,176.56050647179885,179.15221785661467,174.2927543757395,177.12744140625,300914
2015-02-20,178.05881087254556,178.58524770251736,176.15551644125864,177.93731689453125,136538
2015-02-23,179.80011333314675,179.80011333314675,175.46708764060108,177.93731689453125,497314
2015-02-24,177.00594325231648,178.58526626463876,174.69769337090068,176.84396362304688,103727
2015-02-25,176.84396969468577,178.01833749502723,174.25224610437556,174.90017700195312,268526
2015-02-26,174.37372769116098,181.5414279779865,172.75390674160678,176.6414794921875,467624
2015-02-27,177.9373398247006,181.3389615571676,171.74152925335906,178.0993194580078,800998
2015-03-02,192.88019804426526,194.58101519111062,177.37041551239636,178.5852813720703,1193700
2015-03-03,179.55717158815855,180.81253544813922,177.45141151300982,178.5852813720703,290386
2015-03-04,180.77203976467717,184.65961303710938,176.76298484802248,178.18032836914062,632267
2015-03-05,178.1803471118467,179.03075578562263,174.94070443708583,177.4109344482422,714904
2015-03-09,175.26461348940092,181.09597851794126,174.9406542581498,176.07452392578125,203933
2015-03-10,176.56049425984537,177.77536004603695,169.31179754055293,172.146484375,115944
2015-03-11,173.48281313013612,175.5480872160936,171.78200862742304,172.91587829589844,59173
2015-03-12,172.71343881271912,174.65721934726238,171.29609523512352,173.07789611816406,58487
2015-03-13,172.551446478692,175.79108870365403,169.9597351703732,170.93162536621094,54435
2015-03-16,170.36468827570775,170.36468827570775,162.06310518011867,165.70770263671875,149025
2015-03-17,170.08119669374562,170.40515593462302,163.68290899952015,166.11264038085938,64293
2015-03-18,166.84158288520607,167.0035625328611,163.64243850056306,164.04739379882812,75018
2015-03-19,166.3151303852096,166.3151303852096,156.5152081404857,158.4185028076172,112105
2015-03-20,161.05069116777975,163.1159528420149,156.87964511035386,158.4994659423828,120255
2015-03-23,158.7424559649701,161.25318342608472,154.4499278983483,157.44659423828125,131280
2015-03-24,156.43420496412193,160.3622757528853,153.88299188408186,157.48709106445312,62584
2015-03-25,158.1755153347587,163.1969577159052,157.28460888531615,157.97303771972656,85301
2015-03-26,157.52759629145908,160.72674037688424,157.12264103106972,158.4185028076172,132453
2015-03-27,158.41849850345835,160.4837603887288,157.3656123834017,159.87632751464844,72593
2015-03-30,159.87634319839051,168.6233799148757,159.87634319839051,166.55810546875,121001
2015-03-31,166.84156233194972,173.07787068532824,163.84489596559936,167.6919708251953,567537
2015-04-01,163.88542365822255,169.06884683340553,163.88542365822255,165.5457305908203,34399
2015-04-06,165.95066424843216,166.19363988141788,162.87301409146008,163.27796936035156,30769
2015-04-07,165.2622475624165,166.35561937251939,163.8044061240253,165.34323120117188,43475
2015-04-08,166.6391141628186,169.6357810588585,163.60194926313176,163.8449249267578,63383
2015-04-09,165.01926149298885,166.03164960030782,160.84822743413608,161.37466430664062,70662
2015-04-10,161.8606302359528,164.7358028351582,161.33418095740134,164.5333251953125,36999
2015-04-13,164.65480968597245,167.1250392210943,157.2036354415791,161.61764526367188,281469
2015-04-15,161.45568181014897,165.05978148074766,153.88301281515393,155.2193603515625,334933
2015-04-16,156.31274408317893,158.41851656335274,153.1135997199669,155.98878479003906,146758
2015-04-17,156.31270497841012,157.12261536689928,151.8581978417197,153.6804962158203,95604
2015-04-20,154.69288302916382,155.13833621110757,153.07306226446053,153.7209930419922,38190
2015-04-21,153.8829877529002,157.12262960032965,152.26316682918545,155.1383514404297,92741
2015-04-22,155.38136229871398,156.5962282670909,153.31608768082202,154.65243530273438,373204
2015-04-23,154.77391202751485,156.11025950016787,152.83011928026446,153.31607055664062,46687
2015-04-24,153.47806178163157,154.65242970356027,150.27891731904808,151.61526489257812,78600
2015-04-27,150.64335012186345,152.22267309503877,144.32604587090884,149.3474884033203,82754
2015-04-28,149.18554037669875,150.64338202927843,146.99878407695718,148.6591033935547,132083
2015-04-29,149.42851489523184,149.83347022015116,146.7963052832562,149.0235595703125,33927
2015-04-30,149.0235312978968,149.67146216649485,147.07975105035604,148.6185760498047,31866
2015-05-04,149.83346793087676,152.8301348178432,148.6995979817291,149.75247192382812,206078
2015-05-05,150.2384001536642,151.37226992850358,148.21362387126982,149.26651000976562,147301
2015-05-06,153.88301491979067,155.09788082705217,141.8963354964928,143.59715270996094,577798
2015-05-07,144.97397550331587,144.97397550331587,139.7500553939811,140.6004638671875,284029
2015-05-08,141.6128696897574,145.78390422855014,141.32939604378888,144.4070587158203,957253
2015-05-11,144.08308022942052,152.26318163278114,144.08308022942052,151.25079345703125,353803
2015-05-12,152.38467561790304,152.38467561790304,147.80868563603468,150.60287475585938,570406
2015-05-13,149.50947507629309,157.8515428840019,149.3474830985392,155.17884826660156,257583
2015-05-14,156.9201632131818,156.9201632131818,150.84583431460703,154.85488891601562,162940
2015-05-15,154.44995764133822,156.11027693643786,152.87063435409934,154.65243530273438,160351
2015-05-18,155.50282979008094,155.50282979008094,152.34418350327175,154.61192321777344,146653
2015-05-19,153.88302791819854,155.5028492647059,152.34420258231899,154.89541625976562,309139
2015-05-20,156.11025766424777,157.1226458462468,153.92350166278075,156.19125366210938,1367674
2015-05-21,157.04165031969256,157.93255686582714,154.89539231071507,155.4218292236328,158809
2015-05-22,156.0697457755055,156.0697457755055,153.80199397800104,154.7333984375,351871
2015-05-25,155.82678818057715,155.82678818057715,152.02021098652,152.91111755371094,37204
2015-05-26,155.09788893113065,155.09788893113065,149.95495137836267,150.44090270996094,37512
2015-05-27,152.26319125173558,153.88301243526467,149.42850418055966,152.4251708984375,42624
2015-05-28,152.30365863751337,154.08545910957412,148.53756772789953,152.10118103027344,73588
2015-05-29,151.89870926876233,165.2217338662266,149.10452065296937,157.97303771972656,888118
2015-06-01,157.93254263793983,159.6333595788804,153.1135777829456,153.6400146484375,94171
2015-06-02,153.15410712249218,153.23509077162086,148.2136472701838,150.4813995361328,197622
2015-06-03,152.83011850782054,153.84250669660878,146.9582670128488,152.26318359375,176984
2015-06-04,150.6433684709326,153.92350880445062,150.11693153516939,153.55905151367188,376920
2015-06-05,152.26319007822875,154.28796654203498,151.0888222008721,152.46566772460938,178641
2015-06-08,150.96732636280007,154.28796466637561,149.8334565001548,151.77723693847656,48973
2015-06-09,153.7615046482046,153.84248827865977,147.93013949230922,150.19789123535156,244834
2015-06-10,153.316095795374,154.69294149408896,150.44091037972265,153.0731201171875,46388
2015-06-11,151.93921498127781,154.44993012025816,149.42848748404398,149.99542236328125,36256
2015-06-12,149.8334458053753,151.6557444705758,148.09214313526297,150.6433563232422,77128
2015-06-15,153.0325710808969,153.0325710808969,150.64333781833187,151.41275024414062,28985
2015-06-16,150.68386501297206,153.35657238323282,149.833456437218,151.45327758789062,31161
2015-06-17,153.03261430922163,155.50284425471062,148.41612609206106,150.44090270996094,460714
2015-06-18,150.88634265680614,152.99210273772778,150.6433670125543,151.45327758789062,610794
2015-06-19,151.93919943103776,153.07306907346626,150.6838358109012,151.41275024414062,217853
2015-06-22,153.8829750311975,153.8829750311975,150.68383144298878,152.22265625,479382
2015-06-23,153.64005512745175,153.88303080563824,151.57478040025111,153.0731201171875,936646
2015-06-24,153.84249724430677,154.49042811697228,148.82105460809257,149.99542236328125,962178
2015-06-25,150.96734134840463,151.25081502133196,148.3351317161726,148.6591033935547,535261
2015-06-26,148.65906111748532,150.40036358954012,147.93013431936174,148.53756713867188,32703
2015-06-29,140.51950444620124,153.68055313352556,140.51950444620124,153.0731201171875,276904
2015-06-30,152.26318008565312,166.76057367178342,151.53426554982127,163.64242553710938,398427
2015-07-01,164.93827334197624,164.93827334197624,158.7829607718163,161.53665161132812,132736
2015-07-02,165.14074697833124,166.84156398163967,160.605255566598,164.81678771972656,312330
2015-07-03,164.73580696527813,169.2713111548339,160.7672500681078,168.70437622070312,233337
2015-07-06,169.23080411994994,178.6662692845657,166.0721579710896,176.2770233154297,272291
2015-07-07,176.56048125144457,177.93732656936947,168.4613766068829,168.90682983398438,91672
2015-07-08,166.0316601009898,169.5547758805807,163.92588776128537,165.34323120117188,43169
2015-07-09,166.59859593680144,167.65148211254066,158.01355161072524,161.09120178222656,43399
2015-07-10,165.7886843090532,166.4366152097444,162.46805852517375,164.6953125,23614
2015-07-13,165.0192924034862,166.8415913380032,162.46807883846458,165.26226806640625,30008
2015-07-14,165.14073748384993,165.14073748384993,161.37465879651717,162.5490264892578,66942
2015-07-15,163.60192089252257,191.78680874565737,163.3589452710315,172.2274627685547,963217
2015-07-16,172.95642786848543,173.28038719658886,165.6672317618523,169.5952911376953,340759
2015-07-17,172.02500984601343,174.1307823903147,167.77297911322668,173.07789611816406,176033
2015-07-20,171.29607092235148,171.45805055086376,168.05642891909187,168.74485778808594,72775
