Date,Open,High,Low,Close,Volume
2006-05-03,9.570283812463247,9.570283812463247,9.364177703620621,9.40088176727295,220343
2006-05-04,9.429114134046868,9.486522033745977,9.354765048248288,9.37829303741455,379661
2006-05-05,9.411232572336079,9.430055086714074,9.280415943554889,9.306767463684082,204504
2006-05-08,9.37358834615731,9.430055894126108,9.307709847902002,9.326532363891602,281060
2006-05-09,9.372647074247439,9.392410561549859,9.298297984613866,9.323708534240723,275164
2006-05-10,9.392410819350976,9.392410819350976,9.339707774820237,9.367941856384277,355731
2006-05-11,8.940670947120259,9.785799073639318,8.940670947120259,9.63521957397461,574738
2006-05-12,9.580633517556135,10.446466620689955,9.580633517556135,10.057783126831055,1810165
2006-05-15,10.31471171650242,11.839331208552395,10.295889200453455,10.949028968811035,5188313
2006-05-16,11.764041342339986,13.138080585361479,11.02996512712998,11.096784591674805,7397305
2006-05-17,11.726394845258055,12.178133903375297,11.289713796772483,11.703807830810547,8439575
2006-05-18,11.952265615089571,12.06520070486595,11.133488368168736,11.309477806091309,5036297
2006-05-19,11.594639363767396,11.839331462230286,11.201250308456476,11.317949295043945,2744818
2006-05-22,11.462882234103688,11.572993800247358,10.352356853088969,11.009261131286621,2096883
2006-05-23,10.917032045505847,11.45723615392531,10.879387009800086,11.222896575927734,2065204
2006-05-24,11.632281821836663,11.632281821836663,11.169249865853956,11.312299728393555,2820414
2006-05-25,11.46288150334178,11.952265663522754,11.199367523628837,11.30477237701416,11705992
2006-05-26,12.191310764041527,12.196957826299782,11.481704711634972,11.587109565734863,6728148
2006-05-29,11.707572148730625,11.74521717419543,11.108076502890675,11.653928756713867,1888435
2006-05-30,11.57581799596758,11.740514560949167,11.57581799596758,11.651106834411621,1552623
2006-05-31,11.57581916273051,11.60875749438019,11.163606915014165,11.237013816833496,2343488
2006-06-01,11.573932540749196,11.573932540749196,10.860561428857531,11.038434028625488,1170321
2006-06-02,11.086430684880586,11.199365757302864,10.635631982357328,11.072314262390137,1359329
2006-06-05,11.368767582151351,11.368767582151351,10.954672322735641,11.055374145507812,671008
2006-06-06,10.898207812316448,10.973497876129198,10.691160752247962,10.918912887573242,1002329
2006-06-07,11.011143632959968,11.011143632959968,10.145309688360445,10.480350494384766,1433760
2006-06-08,10.634694870921427,10.636576814994466,9.411234290122213,9.65310287475586,1560645
2006-06-09,9.516639281114497,9.977789405099259,9.249360772850844,9.888382911682129,1918537
2006-06-12,9.71239313906886,9.953320115892097,9.71239313906886,9.817798614501953,930915
2006-06-13,9.712392809441733,9.712392809441733,9.375470703606844,9.493110656738281,1237724
2006-06-14,9.542990001198623,9.712392638475734,9.166540311554927,9.220184326171875,1039082
2006-06-15,9.550519929333323,9.578754012646913,9.339708353563806,9.51758098602295,758295
2006-06-16,9.601339934478052,9.95708518149164,9.601339934478052,9.824386596679688,1035790
2006-06-19,9.9740242586177,10.502934761063601,9.699216162877834,10.106722831726074,1820107
2006-06-20,9.975907084010604,10.44176263700145,9.9570845690455,10.329769134521484,877364
2006-06-21,10.534933740124501,10.747627841431076,10.314710633189085,10.679866790771484,921007
2006-06-22,10.550932284398367,11.14289897718635,10.550932284398367,10.875619888305664,795973
2006-06-23,10.898208603911227,10.917031736648214,10.604578564546745,10.82856559753418,698332
2006-06-26,10.822918727645966,10.822918727645966,10.484114640670363,10.522701263427734,1001609
2006-06-27,10.570697452504758,10.570697452504758,10.446469453200907,10.467174530029297,701692
2006-06-28,10.672338931493394,10.672338931493394,10.427646837689316,10.545286178588867,296557
2006-06-29,10.988556602483163,11.10337364954548,10.615871377824634,10.659163475036621,285826
2006-06-30,10.821034937014916,10.915148124651683,10.747628053807917,10.797506332397461,563664
2006-07-03,10.992322612824895,11.252072755496384,10.841742463208572,11.164546966552734,662334
2006-07-04,11.199369671370347,11.556995679444922,11.199369671370347,11.381946563720703,1208685
2006-07-05,11.115604556547105,11.538169161949666,11.115604556547105,11.43276309967041,932115
2006-07-06,11.40453217336249,11.481705413387159,11.293480250216941,11.474176406860352,668436
2006-07-07,11.651106707866774,11.667106308976885,11.29348072893379,11.346183776855469,953886
2006-07-10,11.107136948559525,11.500525954531769,11.107136948559525,11.445940971374512,1077308
2006-07-11,11.445941841733699,11.55511181634959,11.409238398026588,11.52876091003418,667236
2006-07-12,11.199366781755018,11.4817038732208,11.199366781755018,11.464762687683105,776500
2006-07-13,11.389472922613153,11.668046133832485,11.387590978894256,11.61534309387207,1147591
2006-07-14,11.387590686023056,11.764040961772867,11.208777728166654,11.612519264221191,1394230
2006-07-17,11.72639689040055,11.76404192104521,11.295361597227465,11.395120620727539,2212009
2006-07-18,11.481704236154647,11.556993062870108,10.730688066066092,10.875619888305664,3329053
2006-07-19,10.898485469437087,11.050912240426873,9.640967723590114,9.761003494262695,1218062
2006-07-20,9.717180477005476,9.825784232789406,9.604766052194677,9.77815055847168,413123
2006-07-21,9.717178184757632,10.098244374588726,9.393272639809302,9.98582935333252,618159
2006-07-24,9.726705036709015,10.326883078475824,9.572372668105713,10.288776397705078,399666
2006-07-25,10.47549946389627,10.488837114861672,10.17445790433661,10.441204071044922,445178
2006-07-26,10.21256642219958,10.437395276612254,10.102057018065418,10.344034194946289,404637
2006-07-27,10.780354252198897,10.784164298123708,10.254483191513353,10.458353042602539,315190
2006-07-28,10.47931148735941,10.78416373663967,10.288778052854678,10.624116897583008,842377
2006-07-31,10.67365474708464,11.146176408967287,10.67365474708464,11.068058013916016,575149
2006-08-01,11.041382710672778,11.191904432303733,10.860376886078148,11.068058013916016,226806
2006-08-02,10.898484155091893,11.089016349923648,10.860377466940072,10.976602554321289,274341
2006-08-03,11.050911765877503,11.050911765877503,10.673656146841685,10.94040298461914,466452
2006-08-04,10.879433073772503,10.963266554414883,10.719384959411741,10.812746047973633,308248
2006-08-07,10.709857794242012,10.74605821628218,10.479312624946173,10.593632698059082,540642
2006-08-08,10.586011441259192,10.63173822492855,10.441206014202603,10.515514373779297,400232
2006-08-09,10.443110238106431,10.479311903582035,10.174459019229817,10.382140159606934,654911
2006-08-10,10.294494351026202,10.66984365899541,10.294494351026202,10.397381782531738,474183
2006-08-11,10.473594318561622,10.631736121856198,10.387854591509699,10.603157043457031,544019
2006-08-14,10.47931319023637,10.586011930897449,10.403100427013642,10.427868843078613,249656
2006-08-16,10.479310688610294,10.593630740599485,10.441204004613898,10.519322395324707,351840
2006-08-17,10.479311903582035,10.55552528041101,10.25448306490024,10.382140159606934,421317
2006-08-18,10.46025853818779,10.707950128737876,10.387855211695234,10.586009979248047,443498
2006-08-21,10.589821407504065,10.669844835730807,10.462163681027887,10.645075798034668,414563
2006-08-22,10.627928441425867,10.746058564506807,10.561241418467157,10.679372787475586,416225
2006-08-23,10.669845995044918,10.77654474155871,10.55552715542201,10.614591598510742,221509
2006-08-24,10.502175506489381,10.727004336390937,10.479311494333597,10.675559997558594,307476
2006-08-25,10.669843708607528,10.803217736132884,10.601251671975797,10.738435745239258,223857
2006-08-28,10.525042447930383,10.704143303366962,10.525042447930383,10.666036605834961,253959
2006-08-29,10.631738143169269,10.669844834206906,10.555526007021445,10.593632698059082,216778
2006-08-30,10.526944720413944,10.669843864370666,10.526944720413944,10.587915420532227,221149
2006-08-31,10.654602801842106,10.654602801842106,10.406909324089641,10.458353042602539,284523
2006-09-01,10.479312698045513,10.593632771955873,10.443111029825369,10.561241149902344,257044
2006-09-04,10.517420359837356,10.702237518231126,10.48884002724067,10.629834175109863,334801
2006-09-05,10.66984428170379,10.66984428170379,10.445016062151181,10.53837776184082,273621
2006-09-06,10.48312071801473,10.70223446214073,10.479310672584527,10.671749114990234,341178
2006-09-07,10.486933670907634,10.734626532785933,10.483122378946359,10.690803527832031,451161
2006-09-08,10.536474246965733,10.683184726729035,10.526947883691477,10.66794204711914,413568
2006-09-11,10.669841267570348,10.683178916456972,10.481214144432531,10.542184829711914,458121
2006-09-12,10.519326131818667,10.707953350156332,10.48312445768135,10.666036605834961,376404
2006-09-13,10.631737176796738,10.688897831121297,10.547903710061437,10.587915420532227,166174
2006-09-14,11.050912786689993,12.537068893593304,11.050912786689993,11.249066352844238,1678617
2006-09-15,11.39387149441647,11.546298268953958,11.203338026244607,11.30051040649414,615313
2006-09-18,11.431977280812836,11.612983126765888,11.245255119786389,11.43769359588623,767860
2006-09-19,11.431976676844343,11.620603850953987,10.97850770550368,11.250970840454102,460315
2006-09-20,11.241442608840005,11.39386935475316,11.050910422375862,11.319561004638672,305865
2006-09-21,11.279549446575444,11.42816614879735,11.165230631534879,11.384343147277832,475760
2006-09-22,11.2414420673092,11.317655436594372,11.203335382666612,11.27002239227295,344640
2006-09-25,11.250969245141707,11.28335961437458,11.172849610149164,11.26240062713623,240777
2006-09-26,11.279550832087121,11.50628595900602,11.241444140417032,11.454841613769531,537917
2006-09-27,11.470085170211398,11.618700656160057,11.310037052921079,11.595836639404297,723445
2006-09-28,11.508187027984752,11.994044999468324,11.473890394301991,11.904495239257812,1086891
2006-09-29,11.963562970300803,12.07978806067097,11.85114917180751,11.91783618927002,677196
2006-10-03,11.851149720167315,11.984522515336188,11.662522534682514,11.694912910461426,243845
2006-10-04,11.73682970984149,11.73682970984149,11.431977426989,11.553918838500977,409266
2006-10-05,11.693006154012252,11.952130367758086,11.572969784005402,11.816852569580078,524615
2006-10-06,11.813042859854077,11.889256240551108,11.717776756946503,11.845433235168457,627810
2006-10-09,11.759692272834286,11.813041633785106,11.660614888211333,11.68729019165039,309962
2006-10-10,11.660615525853396,11.774935591285137,11.660615525853396,11.721586227416992,214275
2006-10-11,11.999764051130182,11.999764051130182,11.546296341472118,11.578686714172363,341572
2006-10-12,11.546296074958299,11.706342911883464,11.508189388564855,11.68729019165039,223909
2006-10-13,11.698721467217334,11.774934839304628,11.632035701086417,11.696816444396973,188099
2006-10-16,11.68157263513044,11.927360424752186,11.622508211946283,11.733016967773438,609108
2006-10-17,11.702533072240417,11.79398787526752,11.643467395808855,11.662521362304688,278335
2006-10-18,11.698721928867636,11.809231945718757,11.597739518348867,11.773030281066895,263867
2006-10-19,11.774935591285137,11.811137256820363,11.672048155360255,11.721586227416992,150987
2006-10-20,11.702534693085818,12.19029910913931,11.664428000743554,12.106464385986328,677899
2006-10-23,12.041683432867812,12.270322337213528,12.041683432867812,12.13694953918457,227440
2006-10-26,12.308429776981495,12.308429776981495,11.92736408262738,12.104559898376465,248473
2006-10-27,12.117894430331113,12.19410905251282,12.028344647677761,12.173150062561035,332161
2006-10-30,12.19410901649087,12.40369393168019,12.083598998284831,12.37130355834961,469777
2006-10-31,12.384640273393115,12.649480800606558,12.346533588262341,12.592321395874023,1286270
2006-11-01,12.38464136584413,13.108665955340651,12.38464136584413,12.981009483337402,909539
2006-11-02,13.261092888809287,13.261092888809287,12.765707177632969,12.887648582458496,428979
2006-11-03,13.10866604139822,13.10866604139822,12.765707088644541,12.908607482910156,340852
2006-11-06,12.9943481992316,12.9943481992316,12.880028124399285,12.971484184265137,417134
2006-11-07,12.954334613870827,13.026736694512445,12.765706206154242,12.824771881103516,336515
2006-11-08,12.651386456873794,12.918133266146024,12.651386456873794,12.79047679901123,303688
2006-11-09,12.880027624544889,12.880027624544889,12.666630159806198,12.815245628356934,313476
2006-11-10,12.880028518389173,12.880028518389173,12.537068283401343,12.563743591308594,369770
2006-11-13,12.689494191397815,12.88002764232031,12.460855296218242,12.826678276062012,386501
2006-11-14,12.93337701897379,14.061332557486711,12.880027652672611,13.440194129943848,2670815
2006-11-15,13.71456281812187,13.90890632260459,13.266810125607503,13.318254470825195,846216
2006-11-16,13.489733878612205,13.718372781236965,13.337307112910723,13.447815895080566,1122118
2006-11-17,13.333494383056191,13.604051240038494,13.22870192738177,13.303009033203125,470531
2006-11-20,13.337303838836029,13.375410520906875,12.803811535771327,12.874308586120605,655957
2006-11-21,13.261093581606772,13.261093581606772,12.92003963161328,12.99625301361084,365931
2006-11-22,12.956240226423487,13.1048556860457,12.803813475053348,12.94861888885498,513935
2006-11-23,13.068653649925382,13.527837667976573,12.920038194524285,13.28776741027832,996106
2006-11-24,13.184879389752162,13.451626210359185,13.184879389752162,13.384939193725586,572835
2006-11-27,13.432573001807901,13.668834484833683,13.375413588555707,13.46686840057373,608028
2006-11-28,13.261091013957707,13.527836553373708,13.18868893804244,13.438286781311035,329572
2006-11-29,13.531652356551783,13.718374545587116,13.449722647968212,13.552611351013184,508621
2006-11-30,13.676453003192995,13.6955057217063,13.461150555985839,13.604049682617188,587869
2006-12-01,13.699318722491016,13.908904881927379,13.604051380254605,13.798396110534668,689710
2006-12-04,14.06133030526687,14.861568179754654,13.90890356882073,14.387140274047852,1352901
2006-12-05,14.671037106205878,14.861570557244267,14.480504901094912,14.831085205078125,1629642
2006-12-06,14.975888976774375,15.166422422657973,14.861570155171604,14.937782287597656,1630808
2006-12-07,15.166418964532502,15.242632325508382,15.013992242580745,15.198810577392578,1490586
2006-12-08,15.242636966940204,15.509383811581047,15.090210198574006,15.423644065856934,2649456
2006-12-11,15.585593642552984,15.62179530616255,14.709142346051742,14.895864486694336,2520977
2006-12-12,14.899677146241476,15.132127331965615,13.950822435406808,14.56814956665039,4217405
2006-12-13,14.714757204671665,15.028951375194573,13.61507823080506,14.8849458694458,1901780
2006-12-14,15.9715352060867,15.9715352060867,14.884947099011951,15.13106632232666,905146
2006-12-15,15.337910135697207,15.337910135697207,14.667628686817638,15.049899101257324,539799
2006-12-18,15.18605673905187,15.18605673905187,14.675490487341548,14.7854585647583,585056
2006-12-19,14.66239739477186,14.8456770818728,14.505299630165629,14.560283660888672,351151
2006-12-20,14.24346568099976,14.767122599119388,14.191099366224261,14.274884223937988,562490
2006-12-21,14.13873554394147,14.191100617406754,13.719809972510483,13.840250015258789,517969
2006-12-22,13.947604437887538,14.557664139213813,13.62031796050934,14.26441764831543,638009
2006-12-26,14.191102988710274,14.44245762601339,14.086371578352127,14.185866355895996,311345
