Date,Open,High,Low,Close,Volume
2010-08-23,1180.7852253088881,1187.6105734320608,1180.0539380099767,1180.687744140625,606
2010-08-24,1189.560791015625,1193.4609903304304,1180.054055185787,1189.560791015625,459
2010-08-25,1189.560855918821,1199.3113547378277,1150.5588606427941,1155.48291015625,3942
2010-08-26,1170.0596866860255,1242.213367364997,1160.3091892969753,1193.8021240234375,5165
2010-08-27,1199.311353678518,1199.311353678518,1184.6856054629263,1190.3409423828125,556
2010-08-30,1187.6106555243362,1194.4360041193036,1170.1572403122784,1188.8294677734375,419
2010-08-31,1176.88523649424,1199.3113843313297,1172.985036870398,1195.947509765625,1147
2010-09-01,1199.21364297849,1199.3111241430083,1170.0596333102521,1185.709228515625,9772
2010-09-02,1187.610811113429,1197.1175479018987,1172.0100122810688,1173.570068359375,232
2010-09-03,1170.059730401515,1180.7852779301957,1170.059730401515,1176.78759765625,419
2010-09-06,1193.4609611566552,1194.4360109615218,1172.302428000905,1189.9508056640625,1170
2010-09-07,1194.436115947553,1194.436115947553,1179.8103675890113,1184.1492919921875,631
2010-09-08,1179.810302734375,1183.710502082257,1172.2536664978531,1179.810302734375,642
2010-09-09,1179.8104985798736,1217.837448534101,1179.8104985798736,1206.8193359375,1691
2010-09-13,1218.8124524708983,1218.8124524708983,1179.8104539918295,1199.8477783203125,2264
2010-09-14,1184.7829150487821,1227.5876224317485,1184.7829150487821,1210.231689453125,5609
2010-09-15,1208.0867707219059,1213.9370698537311,1199.3113220241682,1209.1593017578125,593
2010-09-16,1243.1885904796281,1243.1885904796281,1196.4349965887025,1220.0799560546875,4487
2010-09-17,1191.5111034011318,1225.5403723031989,1191.5111034011318,1212.377197265625,971
2010-09-20,1227.5390230263213,1228.5628730303715,1199.360176158278,1225.6865234375,5260
2010-09-21,1228.4652607950143,1228.4652607950143,1202.4801599476352,1206.1365966796875,1117
2010-09-22,1206.2342490312599,1215.8384670721277,1170.1574014886692,1202.67529296875,11218
2010-09-23,1194.5335001138599,1203.2114672400483,1169.1822050180403,1174.2037353515625,9605
2010-09-24,1179.8101463619194,1199.3111405166617,1170.0596492845482,1195.5084228515625,12486
2010-09-27,1175.0326469817746,1194.2412020199135,1050.128774738429,1083.865478515625,21544
2010-09-28,1055.0039251077585,1072.4085409175939,1029.8475916681618,1060.36669921875,6401
2010-09-29,1085.230361550608,1085.230361550608,1043.4007038638129,1051.7374267578125,2341
2010-09-30,1054.2236511850606,1060.3665116902164,1009.1764042293095,1018.6343383789062,4369
2010-10-01,1025.8499475747392,1032.577815503344,984.8003717265132,1021.803466796875,7386
2010-10-04,1029.5550182281559,1029.6524993947648,1003.3261570806941,1023.6072387695312,1042
2010-10-05,1032.577829015883,1040.378228101933,1023.8023800440766,1028.0438232421875,870
2010-10-06,1028.677469108625,1033.552717777386,1014.1492042707913,1020.5358276367188,741
2010-10-07,1015.3194213368354,1036.2829923875702,1015.0268587820871,1023.8023071289062,441
2010-10-08,1050.1287132172818,1072.3110978279533,999.4261198214614,1021.803466796875,2629
2010-10-11,1043.303345621379,1052.0787943228675,1004.3013513925425,1030.8714599609375,1217
2010-10-12,1013.1740038290802,1029.6523656832892,1013.1740038290802,1028.1409912109375,95
2010-10-13,1033.3579479435828,1052.9076273324279,1019.4146865436007,1047.642333984375,748
2010-10-14,1048.1785852371859,1067.6795821718313,994.5508436669112,1024.1923828125,4150
2010-10-15,1042.3283609285388,1042.3283609285388,985.7754657612279,1009.2254638671875,5428
2010-10-18,1016.9768127386125,1021.8520611218272,999.6208808845201,1014.8804321289062,282
2010-10-19,1014.0518500978214,1029.1651228637024,994.7946154445215,998.0122680664062,359
2010-10-20,1020.8772211289369,1033.5528695288185,1004.3013732213992,1025.3624267578125,431
2010-10-21,1037.1118643254345,1037.1605454063222,1016.0994910791189,1034.0892333984375,363
2010-10-22,1015.075613304666,1060.8541525152082,1015.075613304666,1050.4698486328125,471
2010-10-25,1035.502867878238,1055.9789132882597,1035.502867878238,1053.1512451171875,367
2010-10-26,1070.604620103433,1070.604620103433,1038.427978515625,1038.427978515625,54
2010-10-27,1035.5028673858114,1140.8082437301312,1014.0517722045611,1094.8834228515625,1970
2010-10-28,1101.8062974342427,1138.6632282680036,1097.0285295076978,1127.1575927734375,2030
2010-10-29,1151.5338669208209,1158.3592158356776,1077.5275598819471,1127.2064208984375,1132
2010-11-01,1127.2063239832592,1150.5587181528663,1108.631578423567,1148.12109375,1490
2010-11-02,1131.0577927691636,1158.35918776704,1108.631646878051,1154.020263671875,1415
2010-11-03,1151.5337398936786,1151.5337398936786,1126.182446720744,1129.6439208984375,813
2010-11-04,1112.531831203275,1148.6086741082017,1112.531831203275,1145.781005859375,473
2010-11-08,1365.0698964070584,1365.0698964070584,1128.1327643878333,1141.5885009765625,82
2010-11-09,1298.7663108502459,1298.7663108502459,1140.8082460171079,1150.6075439453125,220
2010-11-10,1170.0599112493896,1170.0599112493896,1124.2325647254552,1167.573486328125,598
2010-11-11,1167.5244668562912,1198.9210177651141,1156.4088771161873,1182.491455078125,1462
2010-11-12,1235.3881836947808,1235.3881836947808,1147.6824956113894,1178.10400390625,1079
2010-11-15,1174.9351103333822,1199.2625573316723,1146.6586636946536,1187.4644775390625,738
2010-11-16,1189.6094873528928,1189.6094873528928,1156.8965208435059,1170.0596923828125,26
2010-11-18,1170.0597610573795,1199.0674926335937,1152.5088646415188,1194.8260498046875,1218
2010-11-19,1170.059866064201,1202.1390311970567,1166.1596665106536,1186.5869140625,276
2010-11-22,1172.1074690819096,1213.9371338857952,1158.3592892018673,1199.50634765625,216
2010-11-23,1213.9371343415887,1213.9371343415887,1171.0349384291148,1187.5133056640625,2035
2010-11-24,1198.3361957992033,1198.3361957992033,1160.4067350401767,1179.7127685546875,144
2010-11-25,1161.3818789031995,1197.3612429901614,1155.5315796703485,1189.6583251953125,1549
2010-11-26,1161.4791899504478,1189.5606697645762,1135.9329346522388,1162.25927734375,622
2010-11-29,1152.6062612186042,1202.2363162456743,1126.1824373590866,1162.25927734375,142
2010-11-30,1150.5587020299424,1179.7613943572073,1145.6834532925275,1165.1844482421875,159
2010-12-01,1137.8829812984102,1202.13877928291,1137.8829812984102,1195.8984375,319
2010-12-02,1170.0597589666195,1201.2613525390625,1170.0597589666195,1201.2613525390625,10
2010-12-03,1172.1074055994509,1172.1074055994509,1157.384176610097,1160.309326171875,47
2010-12-06,1179.8102598257428,1193.4609570468672,1179.8102598257428,1190.3895263671875,55
2010-12-07,1170.0597200063507,1203.2114120731974,1170.0597200063507,1200.96875,109
2010-12-08,1179.8102711186853,1199.3112673355229,1179.8102711186853,1199.0675048828125,1046
2010-12-09,1175.0324391062434,1199.3112018759755,1161.2842613286884,1194.728515625,3835
2010-12-10,1172.1075235896126,1179.8104420159696,1172.1075235896126,1179.1766357421875,118
2010-12-13,1179.8102719203,1199.3112681503876,1171.132304792984,1194.6309814453125,179
2010-12-14,1181.8580479037482,1185.6607666015625,1179.9567480671685,1185.6607666015625,23
2010-12-15,1179.9079504153874,1212.96216835805,1179.9079504153874,1201.2127685546875,1119
2010-12-16,1199.3112912533657,1206.1366400653767,1184.9781063579976,1199.5550537109375,210
2010-12-20,1204.18651851531,1218.812265703755,1199.311269452495,1209.061767578125,1126
2010-12-21,1211.9870503247269,1211.9870503247269,1186.6357524096481,1199.3114013671875,155
2010-12-22,1199.3111306841565,1222.7123234779938,1199.3111306841565,1220.12841796875,1403
2010-12-23,1218.8122272491455,1266.4921853840585,1218.8122272491455,1248.063720703125,1957
2010-12-24,1238.3131935975975,1248.0636911849801,1238.3131935975975,1244.4560546875,267
2010-12-27,1220.859756688548,1261.714364634258,1220.859756688548,1260.3980712890625,536
2010-12-28,1233.4380048701078,1275.3651465376292,1233.4380048701078,1274.0975341796875,696
2010-12-29,1238.8007189315854,1286.578157127294,1238.8007189315854,1248.4537353515625,118
2010-12-30,1274.3903025072675,1274.3903025072675,1235.4857851521913,1257.814453125,141
2010-12-31,1267.5159582418776,1291.9410036951765,1267.5159582418776,1283.21435546875,268
2011-01-03,1292.9159498396155,1292.9159498396155,1226.7100489652257,1263.2744140625,1030
2011-01-04,1253.914194552457,1291.9411413545922,1253.914194552457,1281.0206298828125,1723
2011-01-05,1274.3900937454962,1281.2154423730544,1248.0637490392005,1268.539794921875,1484
2011-01-06,1267.6622791508114,1267.6622791508114,1264.6396484375,1264.6396484375,12
2011-01-07,1257.9118467577039,1267.5648645309843,1250.013966406709,1266.9798583984375,94
2011-01-10,1267.5647254153323,1267.5647254153323,1224.662534708967,1230.31787109375,66
2011-01-11,1252.9388815910265,1252.9388815910265,1210.0854943013228,1232.3653564453125,65
2011-01-12,1201.2612913088299,1218.90966796875,1180.7852465706112,1218.90966796875,115
2011-01-13,1206.1365744541652,1227.1001446649693,1201.2613255679316,1207.64794921875,392
2011-01-14,1184.8805614057117,1223.6875940705554,1184.8805614057117,1219.64111328125,275
2011-01-17,1194.5334475015468,1237.338156140653,1194.5334475015468,1227.8314208984375,128
2011-01-18,1232.4628341490964,1232.4628341490964,1201.2612434111445,1213.9368896484375,53
2011-01-19,1201.2613423265107,1201.2613423265107,1189.5607448363176,1190.5845947265625,30
2011-01-20,1214.911897052454,1214.911897052454,1172.1071924444784,1178.3475341796875,30
2011-01-21,1175.91015625,1175.91015625,1175.91015625,1175.91015625,2
2011-01-24,1175.9099106285382,1206.136450619819,1175.9099106285382,1205.64892578125,19
2011-01-25,1199.3112162566995,1199.3112162566995,1170.0597231772679,1171.6685791015625,82
2011-01-27,1183.710441290673,1228.5627314878484,1160.3092464051902,1220.3236083984375,778
2011-01-28,1201.2613215042372,1208.086669921875,1182.7353757992207,1208.086669921875,87
2011-01-31,1180.7853537603596,1204.0890686923497,1180.7853537603596,1202.2364501953125,31
2011-02-01,1199.3113870390164,1200.2864369471781,1160.3093907125442,1193.5098876953125,1297
2011-02-02,1203.2115197446165,1203.2115197446165,1160.309326171875,1160.309326171875,36
2011-02-03,1193.4608804851316,1193.4608804851316,1161.284239099503,1166.9395751953125,8
2011-02-04,1193.4608862304688,1193.4608862304688,1159.3341452026368,1170.0596923828125,17
2011-02-07,1188.58566125748,1188.58566125748,1145.6834716796875,1145.6834716796875,26
2011-02-08,1169.0848068791936,1169.0848068791936,1142.7584601020974,1153.4840087890625,189
2011-02-09,1155.4340208340861,1160.3092698671412,1133.0566753822166,1139.784423828125,190
2011-02-10,1098.9300526319284,1149.5838480289426,1098.9300526319284,1133.3492431640625,109
2011-02-11,1133.3492431640625,1133.3492431640625,1133.3492431640625,1133.3492431640625,0
2011-02-14,1136.3719786506817,1158.3594038333072,1131.0580037429597,1137.9808349609375,123
2011-02-15,1131.0577335308851,1145.6834800851639,1114.481887436036,1115.5057373046875,538
2011-02-16,1104.731425483143,1104.731425483143,1103.80517578125,1103.80517578125,15
2011-02-17,1106.7302722145175,1198.969955248587,1106.6814721169076,1163.8681640625,760
2011-02-18,1152.5088631653848,1168.1096599595019,1127.157568374945,1135.104248046875,171
2011-02-21,1111.6541194233853,1119.3570357215146,1106.7788710099642,1118.4307861328125,26
2011-02-22,1118.4307861328125,1118.4307861328125,1118.4307861328125,1118.4307861328125,0
2011-02-23,1159.3341706424446,1159.3341706424446,1122.3797607421875,1122.3797607421875,16
2011-02-24,1122.2822138056026,1135.932909716357,1082.30517578125,1082.30517578125,181
2011-02-25,1139.345885946505,1139.345885946505,1073.7249755859375,1073.7249755859375,16
2011-02-28,1082.3053788391712,1134.9580729448608,1073.5299298215564,1104.8778076171875,96
2011-03-01,1106.6815164520651,1113.1168212890625,1106.6815164520651,1113.1168212890625,121
2011-03-03,1120.3323558262416,1120.3323558262416,1072.5549098423548,1092.055908203125,237
2011-03-04,1115.2132089798886,1115.2132089798886,1114.2381591796875,1114.2381591796875,8
2011-03-07,1114.2381591796875,1114.2381591796875,1114.2381591796875,1114.2381591796875,0
2011-03-08,1083.3779401276527,1092.055908203125,1083.3779401276527,1092.055908203125,2
2011-03-09,1121.307266088623,1121.307266088623,1078.4050750382758,1085.8154296875,878
2011-03-10,1034.625504244925,1101.8064712999126,1034.625504244925,1096.833740234375,864
2011-03-11,1095.955987590359,1101.8062864564997,1085.230439669101,1085.6204833984375,627
2011-03-14,1090.1058427238474,1111.5569415967675,1089.1307927750784,1090.788330078125,1012
2011-03-15,1087.1805796106587,1101.8063273184252,1084.2554300691054,1097.9061279296875,143
2011-03-16,1093.030756082384,1095.955905295807,1084.2553084421152,1089.91064453125,1168
2011-03-17,1067.6795457232693,1096.9310401266466,1067.6795457232693,1087.1805419921875,330
2011-03-18,1087.1804971121953,1087.1804971121953,1078.4050491534422,1079.331298828125,259
2011-03-21,1120.332464168912,1121.3075141812437,1084.255613712646,1118.6749267578125,555
2011-03-22,1121.3072030621056,1139.8331481561752,1095.4683849045875,1120.3321533203125,80
2011-03-23,1131.0579950747283,1131.0579950747283,1121.3074951171875,1121.3074951171875,2
2011-03-24,1121.3074778282592,1147.6338273077051,1098.9301283805924,1135.9332275390625,611
2011-03-25,1111.8492438658077,1198.238625294837,1111.8492438658077,1178.445068359375,115
2011-03-28,1170.059654215207,1187.6105490284351,1156.408958249363,1171.7659912109375,452
2011-03-29,1174.9351365399045,1207.0143022470438,1150.5588888938485,1199.9451904296875,523
2011-03-30,1209.0617368718174,1209.0617368718174,1171.034795147623,1182.589111328125,380
2011-03-31,1194.4359680232692,1208.9642333984375,1181.8578021877308,1208.9642333984375,21
2011-04-01,1180.785320929527,1203.2114665788904,1179.8102711186853,1199.0675048828125,27
2011-04-04,1178.8353218191735,1217.8373175782858,1178.8353218191735,1183.7105712890625,4
2011-04-05,1217.837122365319,1266.5896092494388,1217.837122365319,1260.8367919921875,362
2011-04-06,1242.2136537063955,1262.689702943314,1204.284186314982,1257.814453125,179
2011-04-07,1264.6396795516966,1291.941075872011,1263.762110865044,1288.6746826171875,925
2011-04-08,1267.8084843197712,1350.443953688047,1267.7596842206156,1313.34326171875,4433
2011-04-11,1305.5916386578767,1310.466887495285,1289.990842378171,1292.428466796875,144
2011-04-13,1257.911807143,1326.0678165174656,1257.8631260645307,1315.97607421875,188
2011-04-15,1306.5667342129595,1330.7966979790717,1293.0135181650774,1324.70263671875,281
2011-04-18,1316.3661153512937,1335.8183125112173,1292.0385498509943,1314.416015625,1135
2011-04-19,1278.9728925081133,1315.3423009980509,1278.2904051952887,1282.2880859375,7
2011-04-20,1287.0659074382356,1304.61680617603,1287.0659074382356,1288.821044921875,20
2011-04-21,1282.1906438815854,1306.566891864125,1258.7894458183473,1268.5887451171875,619
2011-04-25,1291.9410120490138,1291.9410120490138,1269.5148661794838,1271.4649658203125,178
2011-04-26,1270.4900163853881,1308.5169623861789,1262.6896172057388,1298.96142578125,536
2011-04-27,1306.5667828259416,1321.1925303948888,1280.4841996613193,1304.8116455078125,136
2011-04-28,1305.5916824691328,1305.5916824691328,1270.489889661897,1273.4150390625,28
2011-04-29,1306.5668356976687,1306.5668356976687,1270.489990234375,1270.489990234375,91
2011-05-02,1300.7162741861218,1300.7162741861218,1277.3150818469412,1289.1131591796875,127
2011-05-03,1277.3153330276655,1296.7188492961438,1270.489983919884,1279.8017578125,205
2011-05-04,1270.4898940689197,1296.8162387656662,1249.087598490122,1293.403564453125,397
