Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2022-11-09,379.0803542775397,73.46705415822771,383.2847412897259,76.64400482177734,367.1515825364594,73.41741122699031,381.035888671875,76.64400482177734,174793,228423.0
2022-11-10,379.22701262474993,78.62961145221907,381.8180897242031,80.41665117477132,373.8492930511696,74.5591405002377,378.3959045410156,77.98429870605469,101871,282388.0
2022-11-11,386.2180521182054,79.07636597341386,386.2180521182054,79.07636597341386,374.4848454715764,75.00589549483266,380.49810791015625,77.43824768066406,104413,157068.0
2022-11-14,381.3292028212298,81.31017032656817,384.1647216949037,81.31017032656817,362.0671773071895,78.43105416511105,377.4670104980469,80.21809387207031,128468,458200.0
2022-11-15,377.4181467626765,81.40944439019741,383.48031545978455,83.09719813436115,371.06265983532575,77.53753027626175,380.84033203125,78.57997131347656,118846,188195.0
2022-11-16,382.7469672626503,79.27492407172114,395.7023821510982,79.42384529654178,381.3291929429971,76.84257183929381,384.3113708496094,77.73609161376953,286238,130642.0
2022-11-17,384.3113952707296,78.38140137281651,384.3113952707296,78.92744331863653,366.6627088217447,76.04832751916777,370.8670959472656,76.64400482177734,105172,91817.0
2022-11-18,371.5515189115259,77.88499581450913,377.95588184134033,80.46627653302355,366.6626831363743,77.43823976869936,374.0937194824219,80.41663360595703,70656,214475.0
2022-11-21,373.5070523400974,81.40945382202818,374.33816038772886,82.20369542568135,367.98267389503087,77.63681756634959,371.4537353515625,78.6296157836914,42108,105750.0
2022-11-22,372.5292703797387,80.26771552049959,377.27144684976486,80.41663673304288,366.80932679585504,77.68644227605685,372.7737121582031,79.77131652832031,71351,68200.0
2022-11-23,373.5070588433596,79.72168716137344,374.5826086978985,80.91304180230296,364.02270536117913,78.23249007298749,369.9870910644531,80.4662857055664,106104,123781.0
2022-11-24,368.6182540117882,81.1115938199669,374.2892921378726,82.15403475295567,365.04940950973054,79.6720397453135,372.6271057128906,80.06916046142578,69837,108376.0
2022-11-25,374.4848421986202,80.81376220656523,381.8180962886715,80.81376220656523,366.6138280776,78.43104538872697,370.9648742675781,79.17564392089844,84748,63722.0
2022-11-28,370.47597910551366,80.41664662849114,375.46259769902105,83.09719848632812,367.8849020423351,79.47349145707216,373.2137451171875,83.09719848632812,70882,352246.0
2022-11-29,371.0626323889077,85.72811095463297,373.9959338307173,87.2173080444336,367.54266469091925,84.38783508870203,372.8226013183594,87.2173080444336,79212,269843.0
2022-11-30,371.60040401690287,88.8057711033157,386.8535779596171,88.8057711033157,371.60040401690287,84.88422234074434,382.8447265625,85.57917785644531,160463,218370.0
2022-12-01,382.84473732340416,86.82017869499562,383.0403027001111,86.82017869499562,371.6493207254747,81.40943283512308,372.6759643554688,82.94827270507812,146845,218770.0
2022-12-02,373.9959420685721,80.91304568175343,374.33816654547167,85.77775791861356,365.7827038184128,80.91304568175343,370.3293151855469,83.09719848632812,160678,127823.0
2022-12-05,370.32933262487165,84.08999264096266,372.4315261689841,87.2173080444336,364.7071711394776,83.0971945810956,367.2982482910156,87.2173080444336,132416,240940.0
2022-12-06,367.3471744010613,89.25254173925993,370.1337872426633,91.53597259521484,361.77388903967926,88.30937909433382,362.8983154296875,91.53597259521484,194840,301075.0
2022-12-07,365.5871581701733,93.22374591036971,373.9470858178886,94.11726574214904,362.9472045754376,86.96911466236317,371.5515441894531,87.16767883300781,114101,535298.0
2022-12-08,371.55151961977305,87.36623542920383,382.2091756621021,88.80578968774648,368.031551887137,85.72811700001652,379.71588134765625,87.16767883300781,225723,175420.0
2022-12-09,381.72030605111735,87.16767450779241,414.475507005611,90.3446253359817,378.2003381896829,84.48711514546247,396.9734802246094,86.02595520019531,2188725,282313.0
2022-12-12,400.3467841214716,87.2173119016465,402.3511949065135,90.29498450845588,392.08463950792685,85.03315910312331,394.0890502929688,90.09642791748048,290876,343302.0
2022-12-13,394.92016667709424,92.23093870459952,398.3912581455117,93.62085746454392,388.173578955261,90.0964214205186,391.59576416015625,92.3798599243164,192513,389170.0
2022-12-14,393.6490755172777,93.72014043407025,400.8356703106999,95.01077339570357,379.6669868374789,91.2381452296428,395.702392578125,92.03237915039062,734934,337384.0
2022-12-15,399.9067728820388,93.17408978895205,412.61774610322834,93.42228928629844,399.9067728820388,87.46550134998466,409.0977783203125,88.01154327392578,419208,305983.0
2022-12-16,408.70669103361365,88.0611996250793,408.70669103361365,91.83383591403,393.20907489143553,86.96912309126179,396.8757019042969,88.95471954345703,209352,211346.0
2022-12-19,397.7067963930592,90.34461059383943,399.5645480482212,91.43668678942502,392.5735187506165,88.55757131055613,394.1868286132813,90.04676818847656,71718,230053.0
2022-12-20,391.2046650285525,90.0964169325215,395.1646102766117,93.7201310843664,386.21804631089816,88.9050623830275,387.2446899414063,92.47913360595705,170512,268163.0
2022-12-21,387.7824920761568,93.76977652068688,400.7867843897422,94.31581849967483,386.2180585294855,87.86263091811814,390.9602355957031,89.05398559570312,358500,452348.0
2022-12-22,393.1601937472871,89.40147359865138,394.9201627566985,92.2309467214217,375.6092607207758,84.6360396001814,382.4047546386719,90.8906707763672,135386,1192178.0
2022-12-23,381.3291967773437,91.28778361183478,387.1469233817607,91.28778361183478,354.5383822536245,86.3734359741211,366.6626892089844,86.3734359741211,162408,312298.0
2022-12-26,371.5515220456692,82.05476400085618,380.155861146882,89.50074970738672,365.00047011607177,82.05476400085618,371.69818115234375,87.31658935546875,120702,457972.0
2022-12-27,372.4315221133545,88.30939491807662,379.911435257695,90.84103330217926,359.9161138351825,86.86984058951568,367.0538024902344,88.06119537353516,150226,333485.0
2022-12-28,388.1735673538397,88.8057798742399,388.1735673538397,91.33741785544716,363.7293880494417,87.16766920052109,366.3204650878906,89.84822082519531,456949,300829.0
2022-12-29,366.3204669808589,89.35183218639074,369.59599299239176,92.13166999530236,362.702746328565,88.70651188348819,367.9337768554688,90.69210815429688,70931,243093.0
2022-12-30,368.7160022032632,91.2877762555012,372.5292881615087,92.33021722165384,363.8760428230108,90.19569993228518,366.4182434082031,91.13886260986328,74957,267459.0
2023-01-02,370.76934049855896,91.73454786522409,370.76934049855896,95.65609741210938,351.99619800277594,91.68490492941092,355.3695068359375,95.65609741210938,134676,507861.0
2023-01-03,353.95169336099787,99.27981293866608,358.0583271533061,100.37188936610168,351.45839916936484,96.30141855050609,351.8983764648437,98.18773651123048,166033,845390.0
2023-01-04,352.87613609882703,98.88268800464344,353.7561205102289,103.05244451700356,347.0095335707033,96.64889230766605,347.74285888671875,102.8042449951172,130949,971511.0
2023-01-05,348.9650960992051,101.1164752859236,354.1472799902028,102.60567229329936,343.2940584635625,97.69132519873848,346.4718017578125,98.7834014892578,80726,542960.0
2023-01-06,345.5918057489736,98.48557442445026,353.1695010440745,101.26541230172822,344.41847325151764,97.7906187423552,351.7028503417969,98.28701782226562,97816,246397.0
2023-01-09,361.7249787461189,98.7337662424172,361.7249787461189,100.0740497129106,347.1562239504649,95.35825882258447,350.38287353515625,98.53520965576172,86355,258950.0
2023-01-10,350.92064119512696,97.9891679124544,355.369499846953,98.7834094098506,348.4762232015149,96.45033542611564,351.2139892578125,97.54241180419922,62913,186441.0
2023-01-11,350.04065129850113,98.0884549553452,356.39613798408845,100.37188603242518,350.04065129850113,95.35826019021052,351.6539611816406,99.0812530517578,45815,227149.0
2023-01-12,355.1739284088947,98.28701220251745,359.6227571456909,103.05244612696433,353.0228286756014,96.79781504793384,354.9783630371094,102.35748291015624,85979,420428.0
2023-01-13,356.8850200200948,103.5488436203432,357.2761209235324,106.03083884063474,349.0628825949968,100.76900594383731,349.69842529296875,102.55604553222656,38551,520745.0
2023-01-16,351.36064833884285,103.49919947593744,351.4095247630761,103.69775606145971,347.2051377500663,100.173327434526,347.8895568847656,101.01720428466795,38056,245828.0
2023-01-17,348.1828850742194,100.27260462639764,351.018403816901,102.2085578245538,346.9606761472803,98.38628678685302,349.99176025390625,98.98196411132812,19172,199573.0
2023-01-18,350.0406541439467,98.4359317825923,353.7561575316277,103.7970429641042,345.20069461609825,98.4359317825923,349.60064697265625,103.30064392089844,84933,252651.0
2023-01-19,349.6006637217516,102.70495383182042,350.8717790335518,107.12290963829794,345.7385010383028,101.96035530454928,347.2540283203125,106.6265106201172,35172,460661.0
2023-01-20,346.1295744901994,107.17254614243846,349.6495422324931,110.69698223902056,346.1295744901994,104.34307322341589,348.5251159667969,108.41354370117188,54428,675464.0
2023-01-23,350.23623295492393,109.85310990806414,351.84954291307463,111.64014192107896,347.40068412286104,104.29344213238193,349.6495666503906,109.05886840820312,46066,531751.0
2023-01-24,349.6495572365828,110.44877939343276,354.3428278683139,110.44877939343276,347.25401565718823,108.11570556832622,349.8450927734375,109.80345916748048,39216,258824.0
2023-01-25,346.6673480591958,110.0020216020603,349.84509145218186,112.186174175702,334.4941643495168,108.46318166987118,338.9429931640625,111.2430191040039,70874,418121.0
2023-01-27,337.3296919816904,112.1861817603043,342.26740452288874,115.16457596633006,323.6898272833174,105.68335138070208,330.1430969238281,111.73942565917967,105158,666954.0
2023-01-30,327.69867452981015,111.78907024190438,343.2451672041299,117.15018176999742,326.9164726972872,108.7610404272644,330.2408752441406,116.55450439453124,77588,777888.0
2023-01-31,330.3875187670267,118.14296940129331,350.8717527896541,122.36236116562525,326.47645011079885,117.7458486615254,344.1740417480469,122.21343994140624,84657,659749.0
2023-02-01,346.03180381535776,124.05011132307268,359.4272263020789,126.78030591667286,325.6942581259853,116.10772705078124,336.9874572753906,116.10772705078124,125770,1139968.0
2023-02-02,337.32966418127984,110.29987335205078,350.6761797093308,111.59051398153348,336.15633167458043,110.29987335205078,340.3607482910156,110.29987335205078,80282,154763.0
2023-02-03,340.26296712919765,104.78985595703124,342.2185014230436,107.61932939091132,304.6722489490182,104.78985595703124,336.0096740722656,104.78985595703124,414195,100355.0
2023-02-06,331.4630400016786,99.57765197753906,331.5119164200279,100.27260761439412,320.70760212551795,99.57765197753906,324.2275695800781,99.57765197753906,117798,157590.0
2023-02-07,325.5964969691132,94.6632984541408,327.1609305499957,104.54164421214864,320.75653710555844,94.6632984541408,325.2542724609375,98.8826904296875,49652,1201103.0
2023-02-08,326.9653583088289,99.32945573509438,326.9653583088289,102.85388454478672,318.75211948022354,97.54241607493448,321.0987548828125,98.68413543701172,82101,370002.0
2023-02-09,321.7342992254191,100.07405244990518,324.6187245265766,100.07405244990518,312.8855176159775,93.76977839612222,314.449951171875,94.11726379394533,88476,519079.0
2023-02-10,313.17882000283856,94.31581969570956,324.6187080973247,98.78341115498002,312.4944008711456,91.93310273587564,316.11212158203125,96.8474578857422,76626,315986.0
2023-02-13,316.1121218534278,101.21575992434708,316.7965708247951,101.66252359926958,311.9077348552766,96.897089846785,313.12994384765625,98.23736572265624,39640,313799.0
2023-02-14,313.8632546823835,100.27259901963272,314.009913786848,100.27259901963272,300.223391024571,93.81941195401278,307.80108642578125,95.55680847167967,121981,174893.0
2023-02-15,307.801088861381,100.32225799560548,309.3166458570667,100.32225799560548,303.98780291970525,98.2373757813879,306.0899963378906,100.32225799560548,45483,1132632.0
2023-02-16,306.9211324365834,102.25820388230484,309.56111593542954,105.33587646484376,304.2811787768255,101.81144776890906,305.1611633300781,105.33587646484376,49823,667013.0
2023-02-17,305.0633712241214,106.57688220884276,310.8810980917548,106.57688220884276,303.30340217192486,101.91073383199408,305.356689453125,104.09488677978516,64354,398093.0
2023-02-20,305.4544948296519,104.69055786937388,312.34777211409846,106.22939797258796,305.35671213302555,98.8826904296875,307.8500366210937,98.8826904296875,71648,498287.0
2023-02-21,307.01888707199106,99.13088496738708,310.14775390772206,102.95315599087267,305.4055772319458,97.44313129190974,306.0899963378906,100.7193603515625,30585,406698.0
2023-02-22,306.92111491801074,101.513601157976,307.5566576235792,101.513601157976,303.5478360165691,96.30141136746867,304.8677978515625,96.6985321044922,35543,193559.0
2023-02-23,303.9878046248343,96.84745623278596,312.0055072869393,98.78340946898167,303.1078201470632,96.7978132987509,311.3699645996094,97.2942123413086,90509,158951.0
2023-02-24,310.9299281417944,97.29421165431356,312.98324495583034,100.37188418155016,303.1077915847681,92.97554152944542,307.01885986328125,93.52157592773438,72406,241806.0
2023-02-27,307.9477797321872,95.20933755672672,308.9744233170685,96.15249270462984,299.49006990619506,91.83382256381572,302.0811767578125,92.03237915039062,66227,171472.0
2023-02-28,302.08115898058054,94.01797374516156,303.0100198267424,94.1172596112406,297.2411998759148,91.8338210314892,299.1478576660156,92.23094177246094,90166,87503.0
2023-03-01,297.4856643904682,92.3302220271184,302.57006565997426,96.79781341552734,297.2412225955705,92.28057909302342,298.3167724609375,96.79781341552734,69740,169930.0
2023-03-02,299.78342985091683,101.61288799401098,300.32118987593344,101.61288799401098,294.5523693567636,93.5712245844054,299.4900817871094,94.96114349365234,84639,1188553.0
2023-03-03,300.0767476306864,98.28700572518773,300.46784854276274,98.7834047440018,295.5790125440905,94.51437015242156,297.1923522949219,97.64168548583984,94676,178453.0
2023-03-06,298.6589976632527,101.11648197062188,300.1745248596457,101.11648197062188,297.2900997372491,96.499969427675,297.63232421875,96.7481689453125,36242,190971.0
2023-03-08,298.1212008252846,96.79781381682562,317.77432668992475,101.56324768066406,293.96569039933945,96.74817088252485,308.72998046875,101.56324768066406,199492,386855.0
2023-03-09,309.85441557018305,101.56324208754933,309.85441557018305,104.59127155193433,296.7034648094314,97.39348579270818,299.5878601074219,98.63448333740234,147254,568139.0
2023-03-10,295.7745635220937,98.78339683667464,302.1789264329709,101.16611345114217,295.5789981560316,97.24455697175152,298.17010498046875,99.37907409667967,54397,330659.0
2023-03-13,295.62794388897714,99.42872517476702,301.10344663985603,100.66972272419136,293.330184806839,95.55681130567352,294.9924011230469,96.64888763427734,62508,283050.0
