Date,Open,High,Low,Close,Volume
2010-02-04,562.7532211845349,565.3425588557462,560.3077014613567,561.4945068359375,24310
2010-02-05,557.394690135056,568.2196248408536,545.2750426826603,561.0089721679688,163906
2010-02-08,563.5442685109441,566.0257421619527,540.3479664567285,549.9141845703125,18464
2010-02-09,545.0053012882761,557.2508110169891,544.7176214983148,550.3818359375,52900
2010-02-10,547.0013553983923,563.526460968087,546.6417226860989,561.4046630859375,25722
2010-02-11,561.0269632476231,571.0966779725804,561.0269632476231,567.8060302734375,17620
2010-02-15,567.9140549396766,580.5911091315679,566.7812030190283,567.8421020507812,56014
2010-02-16,571.0608028547268,573.1466462830857,559.6244648388562,564.3716430664062,33068
2010-02-17,566.421435237824,574.6210773843122,566.421435237824,569.8199462890625,10280
2010-02-18,572.8948208617074,572.8948208617074,567.1766528526734,568.345458984375,33516
2010-02-19,570.0178417558434,596.9003866588398,568.2196782171815,593.951416015625,160694
2010-02-22,596.9902048790638,605.6213885640623,591.2360824223981,604.2727661132812,253286
2010-02-23,600.604534088702,620.3663309551728,600.604534088702,615.4573364257812,365216
2010-02-24,608.1389533430436,618.1906707006149,589.9415457782798,615.0438842773438,30864
2010-02-25,615.9428701437707,622.5241657123577,615.9428701437707,619.5751953125,110978
2010-02-26,619.2875210931628,619.2875210931628,611.8071432317306,614.9359741210938,80866
2010-03-02,611.3755109830747,617.8129442611671,605.2617558732439,613.9288940429688,95396
2010-03-03,608.4983539782073,616.7699037072255,608.1387213812934,614.9717407226562,458642
2010-03-04,615.4213773843726,643.7424488052751,613.1736733033487,625.5989990234375,92828
2010-03-05,627.6308579301999,636.4958111755915,623.9626226081949,626.4081420898438,18304
2010-03-08,640.865491542092,641.9443896760012,626.5700912677944,637.4669799804688,49606
2010-03-09,632.9534846527923,640.8654032109523,625.0595652879077,629.6987915039062,41960
2010-03-10,640.3283215896812,647.6463595507062,633.7604003859649,646.7864990234375,180406
2010-03-11,642.1759907001538,647.6462049035197,634.8396415297213,638.4803466796875,12842
2010-03-12,638.5169605411098,647.0973399732975,627.7045443733061,632.7905883789062,33320
2010-03-15,627.5583312435879,638.3158558908066,618.3742026113288,621.1367797851562,20380
2010-03-16,618.37415653317,626.0580957563632,615.0993526829208,620.843994140625,107416
2010-03-17,623.8625722247524,627.521590243666,615.8127325831427,619.2156372070312,118944
2010-03-18,615.5750915441844,625.6557073943515,615.1726083618287,622.7833862304688,165764
2010-03-19,625.3811474012346,636.6692103878923,618.8314954416799,631.2538452148438,107590
2010-03-22,627.5582694645137,642.0846000668857,627.5582694645137,637.4559326171875,38940
2010-03-23,639.5598676821605,640.3282526521924,633.0102154790245,638.8280639648438,22266
2010-03-25,639.5964916139192,642.5237066785138,636.6692765493245,639.7245483398438,42054
2010-03-26,641.4259112032258,643.8042731101402,638.8645983803949,639.9074096679688,30950
2010-03-29,643.9506781862437,643.9872594382883,638.8646335109383,643.2005615234375,126238
2010-03-30,640.3282853085425,649.2745683426936,640.3282853085425,648.4879150390625,199730
2010-03-31,647.6462107809643,653.1347379909726,631.1806291509398,650.5734252929688,285456
2010-04-01,652.403045384678,652.7689472609453,643.987302230529,647.2255249023438,207826
2010-04-05,649.0733644970817,657.8915910163744,642.5237118046459,653.1714477539062,76452
2010-04-06,653.5006655579458,653.5006655579458,642.1760218346501,645.030029296875,9664
2010-04-07,647.2804279126243,651.2321860963134,640.3831863844116,644.3348999023438,4160
2010-04-08,641.7919295184565,651.2687976161055,641.7919295184565,647.6646728515625,11100
2010-04-09,647.646295466863,652.0371178090112,645.8167861576345,651.3967895507812,17090
2010-04-12,646.438747654482,656.0619836863999,640.6941067679232,654.872802734375,51604
2010-04-13,658.6232737684511,661.1845864997729,650.4270640950716,659.0257568359375,13730
2010-04-15,661.9165264137047,667.770956719188,658.678303584136,662.3555908203125,34126
2010-04-16,664.4778111600766,677.2843769038005,650.2076379027842,668.7954711914062,33976
2010-04-19,667.7342838492634,681.7117164195867,659.1538588105753,677.5038452148438,25450
2010-04-20,680.2115001363508,683.8705184264871,674.430233371635,681.6934204101562,84744
2010-04-21,682.3703741196637,705.769779736486,676.9184275805936,701.5436401367188,43266
2010-04-22,697.0431282420972,704.3611663338777,692.2864034824398,697.0980224609375,25590
2010-04-23,703.995210543645,703.995210543645,691.5545467398591,694.7012939453125,11862
2010-04-26,683.285031581364,699.9335635137265,683.285031581364,689.2675170898438,7940
2010-04-27,691.554458594891,701.397226753545,688.718719412822,689.8895874023438,19038
2010-04-28,683.2851374859771,700.7020569661895,682.4069640950096,694.1524047851562,25946
2010-04-29,695.2135997009317,702.458475079908,686.8344373819108,688.9201049804688,23854
2010-04-30,677.8697372700956,706.263711012845,677.8697372700956,699.951904296875,30036
2010-05-03,702.1655991970943,704.3244288885886,693.3839554343375,694.6646118164062,16934
2010-05-04,700.7021137007725,700.7021137007725,681.3093136871219,691.0606079101562,44496
2010-05-05,687.8954685097677,716.7651330096314,687.8954685097677,711.8986206054688,115314
2010-05-06,701.5253481045193,729.9742180041809,701.5253481045193,726.4249877929688,63690
2010-05-07,724.4857389230997,724.4857389230997,708.3860558359196,710.8742065429688,46924
2010-05-10,712.4473983981999,738.3532641608883,712.4473983981999,730.3765869140625,41000
2010-05-11,724.1198062223963,737.1824852141735,724.1198062223963,730.998779296875,116958
2010-05-12,728.5106796322116,755.2215182123982,728.5106796322116,752.9346313476562,74044
2010-05-13,740.8596693742837,784.7312594512806,740.8596693742837,780.2489624023438,75230
2010-05-14,783.0299072265625,786.6889254846305,766.9302268910631,783.0299072265625,26360
2010-05-17,780.4687066168557,797.3001930230326,775.3460803193236,790.5126953125,15410
2010-05-18,791.4455765902545,832.4082643639371,791.4455765902545,795.6168212890625,216852
2010-05-19,802.3314441524342,802.3314441524342,751.196650254223,755.3313598632812,97418
2010-05-20,768.3572664166845,768.3938923346367,743.1649774026175,763.1066284179688,74364
2010-05-21,746.4580283951818,766.564315608935,743.1831802951593,747.885009765625,54700
2010-05-24,762.3016042628872,762.3016042628872,738.3898842221034,741.280517578125,20882
2010-05-25,739.1217244510923,747.9033687019963,729.9741783564006,735.0784912109375,28468
2010-05-26,758.880475393169,758.880475393169,731.8037371197387,734.8590087890625,93300
2010-05-27,728.6935106081512,742.7258371667522,713.9293803733182,724.8881225585938,167084
2010-05-28,722.8390605790813,744.207736248662,720.826600526849,730.303466796875,53952
2010-05-31,739.1218037000227,775.6753660810963,730.3035772523967,771.3028564453125,56824
2010-06-01,770.2233264456963,779.242770521594,761.0757810009732,763.9663696289062,19172
2010-06-02,766.5644216003838,778.2732815007238,761.9906482018135,771.2662963867188,32344
2010-06-03,781.2005673751041,781.2005673751041,752.0382034054383,761.2406005859375,109958
2010-06-04,791.9580405634989,855.8445483536283,743.5126644953282,744.6835327148438,150944
2010-06-07,735.4627962373777,751.5624793390914,733.633286794001,743.0003662109375,29108
2010-06-08,749.5499068262731,762.5394219311462,737.6580972232201,742.2501831054688,22904
2010-06-09,749.3669939093692,780.1027495189331,741.1158892693098,769.5647583007812,63008
2010-06-10,777.5414435163297,780.4686583625088,768.3938971220199,770.6990966796875,46252
2010-06-11,779.3708899936546,779.3708899936546,744.6651107033783,759.9414672851562,53154
2010-06-14,773.6628580076622,786.3230981119141,758.1486548570898,759.6854248046875,34996
2010-06-15,764.7347833699985,771.6869177642712,755.9897658382225,760.1610107421875,40648
2010-06-16,762.1735169777106,768.2840597131999,755.7519219520445,762.7955322265625,31466
2010-06-17,767.6622137909008,774.7241385810204,758.0756015326476,767.1865234375,42304
2010-06-18,772.0345699315857,777.5414104933808,761.0758276829328,762.8870239257812,32270
2010-06-21,751.7088033481073,782.8104638435613,749.5866438618654,776.9011840820312,72262
2010-06-22,781.200502486682,793.6045403064418,764.734918125136,767.5158081054688,87018
2010-06-23,775.346099376883,781.1639036537589,766.5644540795516,775.54736328125,80664
2010-06-24,780.8346305382446,790.3114537236048,775.0899887515719,783.7252197265625,89592
2010-06-25,788.1527555931841,800.5934211875054,786.6891478762051,795.6720581054688,63596
2010-06-28,795.8365754434288,806.8136316564417,795.8365754434288,802.4959716796875,29606
2010-06-29,806.6490272216245,815.9245865084093,801.3617627921374,811.661865234375,53988
2010-06-30,812.3021076950887,815.9611261982197,792.1775059278681,799.111328125,62548
2010-07-01,804.9841731379287,812.2473615236212,797.6661352003111,800.8129272460938,13700
2010-07-02,807.1063646581111,807.1063646581111,788.5185317509964,790.4212036132812,28434
2010-07-05,802.7519478903745,802.7519478903745,786.0668788979021,793.787353515625,77074
2010-07-06,797.3002019602827,797.3002019602827,779.0051078354484,781.273681640625,75996
2010-07-07,790.1650644865895,790.348015416084,777.5414503514714,780.614990234375,21338
2010-07-08,794.0070309234517,794.0070309234517,779.2977941155033,782.0054321289062,30802
2010-07-09,790.7686967303326,790.7686967303326,767.1131793760446,772.0711669921875,75856
2010-07-12,775.711926952604,778.9318811194634,757.4168343357974,763.1249389648438,46066
2010-07-13,764.7349548477588,770.2234832318336,745.1043093942328,749.1109619140625,84108
2010-07-14,752.1113385901194,772.4188935848903,750.0988781852321,764.1494750976562,119120
2010-07-15,768.3939632883295,772.052982161131,753.7945137184573,758.9353637695312,35414
2010-07-16,758.9353280796028,759.2463804017694,744.9945204287228,757.0143432617188,76106
2010-07-19,753.7578480051468,763.0151831309296,744.8115651997373,749.3304443359375,100374
2010-07-20,756.6849172491691,756.6849172491691,739.4875327662334,741.6463623046875,34712
2010-07-21,746.0372422155664,746.8056271172749,739.5790660513434,743.1282958984375,66236
2010-07-22,742.0489182083213,746.0738383761179,735.4626852064723,742.744140625,14070
2010-07-23,746.4397648914319,766.4545779758962,742.4148445905467,759.8866577148438,49362
2010-07-26,761.4416456275355,771.6502701126257,750.8853429673288,755.6055297851562,93572
2010-07-27,752.6602288403557,762.9054823199522,751.9284250203846,753.7579345703125,187112
2010-07-28,753.757858104344,769.4916386375901,751.9831982883383,755.4227294921875,61976
2010-07-29,764.7349850140641,764.7349850140641,739.1218515446935,740.329345703125,32986
2010-07-30,748.2693191684504,748.2693191684504,731.0719313929408,735.7554931640625,69872
2010-08-02,745.52486675624,745.52486675624,735.6272058736204,737.2371826171875,12474
2010-08-03,736.0299682989307,744.5920368342386,729.9925870843756,732.9014892578125,24644
2010-08-04,732.901323825841,743.9698535541145,727.0468948786552,731.126708984375,28848
2010-08-05,731.8037340659918,741.9940921297097,728.23619086242,736.2494506835938,76408
2010-08-06,731.8403594862392,742.54298974286,731.8037782304792,738.4083251953125,50590
2010-08-09,732.1696494419061,760.3440937232788,726.0956872702419,730.102294921875,69880
2010-08-10,732.9014336262485,737.2922559944537,722.6927626870205,728.2727661132812,129594
2010-08-11,724.4857712113414,730.7061035904287,711.7889929862142,716.5274047851562,50954
2010-08-12,716.399232102451,717.1676170447055,711.4595571891329,713.6549682617188,19722
2010-08-13,713.5086947561538,726.3152610722898,708.0201663349526,717.8263549804688,30144
2010-08-16,717.9543001904422,733.6331850117831,710.5813692233829,711.6973876953125,12220
2010-08-17,713.5085572746262,720.4606919352508,709.1177353837055,717.7347412109375,73154
2010-08-18,717.1675868362265,718.6311941563005,709.8495502358569,711.203369140625,39844
2010-08-19,710.9472730072887,727.2664860896427,706.5930321910777,723.0220336914062,63036
2010-08-20,723.3880309851187,746.0739479912277,723.3880309851187,738.0424194335938,62358
2010-08-23,746.3666796339785,746.3666796339785,713.929468737054,721.4853515625,41054
2010-08-24,730.1755046872701,730.1755046872701,709.8496376601324,711.9169921875,23422
2010-08-25,710.9474089998723,711.6792128176796,688.2614906478434,691.4814453125,53774
2010-08-26,693.3841669695429,693.3841669695429,680.211697306797,685.4989624023438,77212
2010-08-27,690.8227190462605,700.3361675077027,683.5229947277252,685.279296875,56066
2010-08-30,688.6273657407025,698.8726187910424,688.6273657407025,693.0181884765625,31432
2010-08-31,695.2135800815255,695.2135800815255,674.1376404816791,680.8336181640625,32194
2010-09-01,680.8334791980403,691.5361071279226,680.8334791980403,687.9868774414062,27854
2010-09-02,686.065968291552,708.3676681678483,686.065968291552,697.6650390625,55170
2010-09-03,698.8725745580223,714.9722569038615,698.8725745580223,701.21435546875,20602
2010-09-06,708.0200333251925,711.679051585271,695.2134694149178,701.37890625,26460
2010-09-07,702.1656229107529,706.5564449404188,700.7020155675308,701.3606567382812,16196
2010-09-08,701.0679959679603,705.8247203664903,699.2384865839102,701.9278564453125,26550
2010-09-09,698.8725063885033,703.9951320897803,697.0429972094759,701.3606567382812,46600
2010-09-13,701.2875137670167,722.1073390633314,699.6592683149344,714.9173583984375,92502
2010-09-14,720.4608503788871,720.6803825885627,706.5748909613523,709.3008422851562,17592
2010-09-15,711.3131646220119,711.3131646220119,701.2508641965461,705.5867919921875,20690
2010-09-16,702.5315247465583,704.3610339255858,699.9702118959199,701.3606567382812,41448
2010-09-17,700.7021374939864,718.6313305682451,699.6227447568398,715.8139038085938,70300
2010-09-20,718.9970321057143,742.7806489438168,717.5334249156773,741.6463623046875,135174
2010-09-21,746.4398300231705,760.3441013667393,725.2358340905306,757.5083618164062,74364
2010-09-22,757.4168283802446,769.8574912618525,736.2311023634146,763.7469482421875,96328
2010-09-23,766.564395455106,772.7847270650042,751.9466340381468,762.8322143554688,63270
2010-09-24,753.0260165332691,780.8162445152192,753.0260165332691,773.0591430664062,98692
2010-09-27,773.5349531972233,792.1410117818338,768.4488630329031,789.2870483398438,179858
2010-09-28,770.0037687626229,794.3728661657145,769.125640110701,789.8539428710938,59894
2010-09-29,790.3480939120253,824.376970177682,790.3480939120253,819.9678344726562,474494
2010-09-30,809.1188201498973,837.9152793512561,805.350013035858,808.6248168945312,62400
2010-10-01,812.3021206140668,829.4628819340761,809.448068269932,823.6633911132812,172842
2010-10-04,830.5970928832129,865.1565003133102,825.6574185422775,842.2327880859375,119130
2010-10-05,830.5973080160264,856.57634276014,830.5973080160264,836.1406860351562,76782
2010-10-06,836.12237126624,852.5513289542573,835.7198434899244,838.0982055664062,92112
2010-10-07,840.8425600720279,845.1967569176876,831.054684318361,832.4451293945312,85598
