Date,Open,High,Low,Close,Volume
2011-09-30,180.3238334455446,185.29387131609883,180.3238334455446,183.6314239501953,4316
2011-10-03,185.64023746631668,185.64023746631668,180.44507587273318,183.54486083984375,16528
2011-10-04,181.81317811090577,185.27661118934603,178.41900076112512,180.21998596191406,28460
2011-10-05,185.29390729867245,185.29390729867245,173.1026113150241,176.2716522216797,9546
2011-10-07,179.99483156548388,179.99483156548388,173.74333594413204,176.32359313964844,12248
2011-10-10,173.17188221167768,176.63531494140625,173.17188221167768,176.63531494140625,18848
2011-10-11,178.71338648601989,178.71338648601989,173.86458034134827,174.9036102294922,14242
2011-10-12,176.54871905573378,181.83046660029387,175.09407739219657,179.05970764160156,135834
2011-10-13,179.05969801301444,179.40604124761364,176.63529537081996,176.7565155029297,3139
2011-10-14,178.34972550290422,178.3670426676559,174.90360971731823,175.4058074951172,1549
2011-10-17,175.24994748178432,178.315085546103,173.15457061295626,175.68287658691406,4206
2011-10-18,174.8689462956865,174.9035806194279,172.94674132803732,173.22381591796875,7931
2011-10-19,173.84722040167608,178.02065609218604,173.1718511405562,176.1157684326172,14002
2011-10-20,175.94264099939576,176.6353275949632,173.7087267286908,176.09849548339844,1742
2011-10-21,174.21090155148406,176.6006699912477,173.3623605837419,173.81260681152344,1216
2011-10-24,173.552848014357,176.56603428439368,171.44014125993004,172.13282775878906,7437
2011-10-25,168.32302574303745,177.50113335329803,168.32302574303745,175.3538055419922,6744
2011-10-28,176.60070843700095,180.79146270021278,175.09411496220991,179.994873046875,254173
2011-10-31,180.99918838123858,181.83042493139217,173.8645189998478,175.90794372558594,28881
2011-11-01,174.15893847100648,179.05969516257036,171.44013118977682,178.24578857421875,58625
2011-11-02,176.63530128297592,181.83046290875765,176.63530128297592,180.20263671875,19061
2011-11-03,178.36702105703256,194.6624969798586,178.0899464545754,189.3461151123047,43797
2011-11-04,186.93906250170167,198.35108763774915,186.93906250170167,196.63668823242188,32315
2011-11-08,197.41594242975313,198.59350958914175,191.7012782738966,193.72738647460938,3753
2011-11-09,191.3722441914648,193.93518437288367,185.64025017714064,188.08197021484375,11078
2011-11-11,190.47169895907763,190.47169895907763,183.1638575364926,184.27215576171875,9071
2011-11-14,186.66194933377108,186.67926649590814,182.17680434026613,182.5231475830078,2527
2011-11-15,184.60122167992455,186.33293803097305,180.0987462342907,180.3411865234375,4529
2011-11-16,180.09873814504917,182.17681060587728,176.63530559851432,179.4060516357422,53255
2011-11-17,182.1594963397119,182.1594963397119,176.7218942222802,178.59214782714844,4605
2011-11-18,176.8257545745294,179.05966806405695,176.8257545745294,178.4535675048828,4752
2011-11-21,181.79583905112614,181.79583905112614,174.90359512218086,176.42750549316406,10635
2011-11-22,168.66942279069252,178.36704829024066,168.66942279069252,176.65264892578125,3129
2011-11-23,185.9865985093011,185.9865985093011,176.2889738150673,177.67434692382812,79406
2011-11-24,176.2889650540331,179.78703197981073,176.2889650540331,179.26751708984375,3744
2011-11-25,180.06409942027332,184.60120887829092,178.03799143005213,180.20263671875,5168
2011-11-28,183.52755566163998,183.52755566163998,179.9255727554614,181.986328125,4855
2011-11-29,180.44505975656784,183.51021012551482,177.51845960577128,179.33676147460938,3416
2011-11-30,183.21585422015198,184.8609848041207,177.74361745004265,180.06411743164062,7282
2011-12-01,180.86068263797014,188.58414969411342,180.86068263797014,185.34584045410156,39894
2011-12-02,188.0646117830531,188.0646117830531,183.26775857719554,184.7570343017578,3766
2011-12-05,184.94754811016165,191.5280825778783,183.66607812706707,189.9348907470703,17316
2011-12-07,183.90855553101179,192.22080787060247,183.90855553101179,188.4976043701172,23975
2011-12-08,188.58416680909878,188.58416680909878,185.3112229486278,185.36317443847656,2581
2011-12-09,184.75708617182772,188.774668324154,184.60123169178058,185.50172424316406,5569
2011-12-12,181.4841278789319,187.02562006887948,181.4841278789319,185.84805297851562,59699
2011-12-13,183.21586296743243,186.28100114916572,181.83048977794843,183.1812286376953,8995
2011-12-14,181.83044671172905,186.29827418961787,180.09871770212226,181.20701599121094,4762
2011-12-15,180.09873923855776,180.09873923855776,173.17187410343007,177.05091857910156,24873
2011-12-16,179.1289311161444,179.76966597301467,174.22817531900165,174.85159301757812,68695
2011-12-19,173.1718934033194,174.90360988009994,173.1718934033194,174.73043823242188,8790
2011-12-20,175.94259919083694,175.94259919083694,173.86453989793583,174.4533233642578,8734
2011-12-21,174.62651436347605,179.12897666473967,171.47477781968436,172.80821228027344,18574
2011-12-22,174.47070069372666,178.36706321163211,171.44018358022333,178.00340270996094,28920
2011-12-23,175.6135462153035,177.65697087340777,171.9942472354184,173.48353576660156,4155
2011-12-26,173.17189684663322,177.39728513399447,171.99431668609898,173.41433715820312,3169
2011-12-27,173.2584466583138,176.63529315326167,173.17186085075102,174.3667449951172,832
2011-12-28,173.24115277177688,175.94263033067912,173.24115277177688,174.62652587890625,2163
2011-12-29,174.90361126271466,178.36704424365422,171.66528849262738,173.8992156982422,2346
2011-12-30,176.28895902836607,176.28895902836607,172.49650046123577,174.2974853515625,7341
2012-01-02,176.61800183513898,179.05972196569036,175.99458392946627,177.86483764648438,13322
2012-01-03,173.2065133699556,178.36702804283337,173.2065133699556,177.2760467529297,3665
2012-01-04,178.6094466260488,178.88652120568943,176.98163347066017,177.8821258544922,2618
2012-01-05,179.2328569311143,180.3757895243114,175.94259643554688,175.94259643554688,1869
2012-01-06,173.86454672628355,180.09872484982773,173.86454672628355,178.24578857421875,2376
2012-01-09,178.3670172090255,180.02946478790358,176.65261814330748,179.35409545898438,4495
2012-01-10,175.83869912431172,183.52753156767656,175.83869912431172,182.90411376953125,18194
2012-01-11,180.7914184363926,183.56217731123292,180.7914184363926,182.5231475830078,4522
2012-01-12,182.8695439843818,182.8695439843818,180.79147099094664,181.95172119140625,5976
2012-01-13,181.9516382805537,183.56214702650192,181.32822054647232,182.6962890625,4940
2012-01-16,183.21583519665592,184.2548649312789,181.8304622171586,183.04266357421875,1492
2012-01-17,183.56219183389334,185.9692775613865,182.02096428175741,185.0514678955078,1583
2012-01-18,187.0256266006384,187.37196987460595,184.2029289178028,184.56658935546875,5560
2012-01-19,187.00832825116012,187.00832825116012,182.54049956748685,183.92587280273438,9749
2012-01-20,182.71364411015375,187.0256176650348,182.71364411015375,186.15975952148438,2586
2012-01-23,188.75730738323068,191.18172277682578,185.38046109869867,187.38925170898438,9960
2012-01-24,190.48907228225153,194.99154808263845,188.06466919976327,190.80078125,49484
2012-01-25,190.8354027603526,193.3464044314473,189.45002966342196,192.32469177246094,10892
2012-01-27,195.68421092063943,199.49398673059602,192.6537074354467,197.4505615234375,58539
2012-01-30,199.1476053886589,199.64980301301821,193.29440549095378,194.33343505859375,19477
2012-01-31,194.64519157719522,198.42033326375895,194.64519157719522,197.39862060546875,14847
2012-02-01,200.59378143744328,202.05462735727798,197.83049457703305,200.6289825439453,31872
2012-02-02,202.40664563110144,202.5122489543687,200.2945791657568,202.07223510742188,30859
2012-02-03,200.75222116139213,202.40667345332827,200.38260947915109,201.96665954589844,29452
2012-02-06,206.98282274529234,206.98282274529234,201.35063181665456,204.5011444091797,19881
2012-02-07,207.47564815766643,210.50294386042603,202.5826803307462,208.10926818847656,29931
2012-02-08,210.5029085192914,210.5029085192914,204.1667092749684,206.77159118652344,31108
2012-02-09,205.2227709070752,217.1735615038214,205.2227709070752,213.37184143066406,43657
2012-02-10,215.07906404108945,228.4202966112579,215.07906404108945,226.78343200683594,68342
2012-02-13,224.9354340155316,229.54677995129978,224.2137980337015,226.25546264648438,41815
2012-02-14,227.94510428640228,227.94510428640228,216.680723396846,218.37037658691406,4999
2012-02-15,224.23138864102717,224.23138864102717,216.18792177280932,217.7367706298828,23620
2012-02-16,220.0072553437371,220.0072553437371,213.67105509678927,214.70948791503906,17164
2012-02-17,214.7094901485993,217.87759030503003,214.7094901485993,215.67752075195312,17490
2012-02-21,232.3100376067405,232.3100376067405,214.72705811785272,216.46951293945312,26982
2012-02-22,221.5913144187367,227.04748675188497,216.83915117757104,220.64088439941406,63937
2012-02-23,219.97201836200028,231.79960337221658,219.97201836200028,223.29852294921875,40408
2012-02-24,222.82337233197086,222.82337233197086,217.2967841593854,219.092041015625,19746
2012-02-27,214.7446827087298,220.35925998456815,214.7270821530062,218.2823944091797,51704
2012-02-28,220.00721718410998,220.00721718410998,216.66311207824637,218.24716186523438,40824
2012-02-29,220.3240963902626,220.35929750770399,218.24723046122207,219.4264678955078,30819
2012-03-01,216.8743499512892,219.35602830832119,216.8743499512892,218.2823944091797,28517
2012-03-02,218.59920441220504,218.95121552667766,218.24719329773242,218.2823944091797,37730
2012-03-05,218.24720360847368,219.93685703776725,218.24720360847368,219.26803588867188,29297
2012-03-06,218.29998078903188,219.1096062997438,218.2471791252898,218.61679077148438,72069
2012-03-07,217.22636408094107,220.71128730714446,217.22636408094107,218.98641967773438,4612
2012-03-09,220.00717982291064,223.52730300743175,218.70473910812072,221.97845458984375,40941
2012-03-12,226.69549879472734,228.9131690663892,224.05541513798707,225.63946533203125,22849
2012-03-13,226.6250504835362,228.10349703069383,224.93539728678462,226.00901794433594,29978
2012-03-14,227.5755105929449,227.5755105929449,223.17537147609124,224.8122100830078,9536
2012-03-15,221.78490845188796,225.2874322399854,219.4792356161876,221.64410400390625,9862
2012-03-16,226.8362884896376,226.8362884896376,218.59921487227803,219.56724548339844,7926
2012-03-19,218.28237157291244,223.21053980450645,218.28237157291244,220.6232452392578,28536
2012-03-20,225.21704020186826,228.7195641483741,221.8553207097123,226.1498565673828,31830
2012-03-21,222.11931210571657,227.22347288420943,222.11931210571657,226.94186401367188,21618
2012-03-22,225.2873673656462,229.51149958870505,223.89691069767377,228.13865661621094,22191
2012-03-23,228.10344113975594,244.64798425989883,226.16738065952705,235.70687866210938,37601
2012-03-26,225.28740372327573,239.36787302825596,221.76729296930617,232.0988311767578,59848
2012-03-27,232.32765943705775,235.84777070929695,229.61717375743356,232.2396697998047,18862
2012-03-28,228.45552503042333,232.32764722637538,228.45552503042333,231.18362426757812,15745
2012-03-29,232.3275985134344,232.3275985134344,228.80748816427914,229.12429809570312,9140
2012-03-30,230.55003430117046,233.2957213068367,228.80756594148215,230.954833984375,14947
2012-04-02,234.79175410808926,241.12798114007308,232.29247492617705,237.2206573486328,47103
2012-04-03,235.84778743180152,238.27669067097088,234.2637372469787,236.19979858398438,20896
2012-04-04,236.23495288160396,238.99825302315588,235.84774069094146,236.9565887451172,10733
2012-04-09,241.62075756068714,241.81435051854115,233.1372638752602,235.31973266601562,11974
2012-04-10,235.12615891033036,236.86862711883663,229.89878057391712,231.5708465576172,8129
2012-04-11,235.81256959657458,235.81256959657458,229.59958634562528,232.2396697998047,4911
2012-04-12,228.80748252743382,234.4396589473293,228.80748252743382,232.3979949951172,6805
2012-04-13,228.80749683419953,238.94544131301024,228.80749683419953,235.2845001220703,13442
2012-04-16,236.55182106710396,236.55182106710396,229.6875777444858,230.91961669921875,8922
2012-04-17,232.32764861744369,235.46054750383593,230.56759306329076,232.78526306152344,5638
2012-04-18,232.32758454170616,240.74067405933937,229.61709973585988,238.681396484375,11898
2012-04-19,239.54390810603348,241.1279581406617,236.58701470806082,238.69908142089844,4767
2012-04-20,233.73567689854494,255.24358057218228,232.31004514281216,241.7439422607422,80400
2012-04-23,242.88804684274115,242.90563425652618,234.52776848695086,235.9886016845703,16122
2012-04-24,239.3678919758458,242.23676932287106,234.61571579271796,236.32298278808594,9849
2012-04-25,236.55186818206553,237.60790178217098,232.39810973253952,234.10537719726562,7507
2012-04-26,238.27668339112023,238.66389564669123,232.1516632411631,233.1901092529297,8614
2012-04-27,238.61111161451907,238.66392643710049,234.0877547190482,235.918212890625,10327
2012-04-30,241.81442826521882,241.81442826521882,235.9006399630976,236.4814453125,6957
2012-05-02,240.86393905780704,240.86393905780704,231.0428287452206,233.66529846191406,13469
2012-05-03,235.79499509352314,235.79499509352314,228.80756069104356,230.3740234375,15140
2012-05-04,230.6027854246147,231.58841649754254,225.2698041533282,229.14195251464844,26038
2012-05-07,227.04745084882387,234.79169422611292,227.04745084882387,232.9436492919922,4669
2012-05-08,237.60785988472878,237.60785988472878,227.0474994566736,227.80433654785156,12762
2012-05-09,227.04746264483592,230.39156791331385,227.04746264483592,227.1354522705078,3262
2012-05-10,227.11791837911844,230.55004037111644,225.28746032714844,225.28746032714844,8357
2012-05-11,227.04751614635035,227.75153847403112,225.28746032714844,225.28746032714844,24055
2012-05-14,228.80753012762426,228.80753012762426,225.28741913287996,225.4634246826172,62824
2012-05-15,225.287413707249,225.287413707249,220.00723419774403,220.57046508789062,7779
2012-05-16,217.8951100297874,223.38649474170353,217.8951100297874,219.88397216796875,4062
2012-05-17,220.7112866230676,225.1994152364273,220.00725124197973,220.64088439941406,3876
2012-05-18,220.00719128248568,224.21372299935996,217.20870365494173,221.83766174316406,7542
2012-05-21,227.04747555296632,228.7723299474008,221.94331458984394,225.49862670898438,8200
2012-05-22,227.0651174597512,231.44766986239568,220.71132870804018,224.42503356933594,8325
2012-05-23,225.28743178322264,227.75150961790658,222.15453282198163,226.3258514404297,20255
2012-05-24,220.35925435450784,228.45552292507531,220.35925435450784,226.57225036621094,1064
2012-05-25,230.55004741031735,230.55004741031735,224.49542891829333,225.3402557373047,2356
