Date,Open,High,Low,Close,Volume
2008-10-13,84.0164540161926,89.34385982131994,84.0164540161926,87.37711334228516,40600
2008-10-14,88.5991926473019,94.32758872363608,86.17416931076345,88.06454467773438,31614
2008-10-15,87.83540717378975,93.0673411313051,84.78026257644053,87.4535140991211,285218
2008-10-16,84.78024331046879,84.78024331046879,77.52427654065389,78.89909362792969,67832
2008-10-17,81.34322394251518,81.70602119371505,74.46914867976743,74.66009521484375,85438
2008-10-20,74.85104072145668,78.0780359544621,74.29729694278902,76.01581573486328,24742
2008-10-21,78.66995877976922,87.41530623556238,75.23292174570163,79.94930267333984,35756
2008-10-22,76.37860334881222,78.36444587043633,73.05613526858387,75.19473266601562,36124
2008-10-23,71.79588206965298,75.51933871954189,68.7407381517954,70.19193267822266,627168
2008-10-24,68.74075012207031,69.88642929077147,57.283958435058594,57.283958435058594,453256
2008-10-27,47.73662936302924,60.720992549773186,47.73662936302924,59.19342041015625,119542
2008-10-29,59.26979442371808,62.09580621489715,53.46502179434813,57.3221435546875,814980
2008-10-31,59.57531484074277,74.24000539372776,59.57531484074277,63.33696365356445,224978
2008-11-03,65.68560113374983,74.08724779039224,65.68560113374983,69.42815399169922,38300
2008-11-04,70.26830636475259,78.26896290768582,66.9267428827331,74.2018051147461,86282
2008-11-05,74.85101498020278,76.1876402477064,71.08936725362452,72.10138702392578,24408
2008-11-06,71.0512001792428,73.32346256731614,69.69547874237081,71.08938598632812,44712
2008-11-07,71.79591015604639,72.5596964343022,67.42323487847723,69.19903564453125,45424
2008-11-10,69.96279378132395,71.79588127725188,69.96279378132395,70.91752624511719,6238
2008-11-11,71.75768765152327,76.37859497861949,69.69546791799029,73.60987091064453,256664
2008-11-12,73.13251890176164,75.55754209440738,69.16083352206009,69.73367309570312,36986
2008-11-14,70.84113872046889,73.70533570377626,67.0222094093924,69.96278381347656,191602
2008-11-17,73.32346230237853,73.32346230237853,64.36807184807995,66.48757934570312,439442
2008-11-18,66.0674926377065,66.8312786797609,59.957204301271204,60.75918197631836,192988
2008-11-19,60.33910741050933,61.809398118174805,55.37449730711299,56.921165466308594,274228
2008-11-20,54.22880987925072,56.11917919903309,51.93745171533872,55.75638198852539,88156
2008-11-21,58.429631123311204,58.429631123311204,54.64889261681046,56.004608154296875,21994
2008-11-24,55.37449177620384,56.84478233701392,50.79177521541456,51.88017272949219,99528
2008-11-25,55.71818449453506,55.71818449453506,50.79176729116867,51.17366027832031,142590
2008-11-26,51.517366708264966,53.84691649014719,50.887245548312855,53.10222625732422,48370
2008-11-27,53.10222625732422,53.10222625732422,53.10222625732422,53.10222625732422,0
2008-11-28,51.07818828501223,52.58666445583495,47.79390909763298,48.32855987548828,425134
2008-12-01,47.35473839674149,52.24297062249539,47.35473839674149,49.3787727355957,62140
2008-12-02,49.18782045957654,50.40987691634602,47.73662586775192,49.62699508666992,23310
2008-12-03,49.64609105238338,50.79177007666915,49.26419804428812,50.008888244628906,10420
2008-12-04,50.02797792480695,53.02584000157244,49.703366576847934,52.62485122680664,40614
2008-12-05,52.70122825383838,54.190608460557215,51.47917195252752,51.86106491088867,21462
2008-12-08,48.11851307479233,54.41974692982466,48.11851307479233,53.312259674072266,20546
2008-12-10,53.42682942657691,54.133333821450506,51.9756406596336,53.27407455444336,135958
2008-12-11,53.46501922607422,55.37448419843401,52.72032905229882,53.46501922607422,33114
2008-12-12,54.018764667190126,56.902058035083975,52.07111382809598,55.4699592590332,24528
2008-12-15,56.52016342193793,58.42962840240881,54.22880544537288,57.551273345947266,63484
2008-12-16,59.17433291347934,61.675733809269545,56.7111236574398,60.79737854003906,898910
2008-12-17,61.48476897497201,64.52081696077576,58.047732199973574,62.01941680908203,333142
2008-12-18,61.67572453663068,64.13893342233901,61.102884989850835,63.20329666137695,407450
2008-12-19,63.585197848209404,63.6615752987981,62.248572067616415,62.84050750732422,315560
2008-12-22,62.63045654416882,63.75703981046342,58.46782487303791,59.15522766113281,49550
2008-12-23,59.38436304284494,61.86666760733685,52.89218187417379,55.54633712768555,138988
2008-12-24,57.2457630828651,57.2457630828651,53.88510906792048,55.14535140991211,238200
2008-12-26,54.801643637336106,56.90205506594481,53.46501818276693,54.49612808227539,54010
2008-12-29,56.13826271182427,56.13826271182427,53.484107919124966,55.35538101196289,55774
2008-12-30,55.75637423802626,56.596537615894114,54.61069531532709,55.813655853271484,12496
2008-12-31,58.42962183088264,59.575300690311714,55.81365277096332,56.90205001831055,40416
2009-01-02,59.95719622388298,62.1530807989615,58.10501299053574,61.866661071777344,76064
2009-01-05,63.01234773759327,66.6212355789377,61.866668687818844,64.0052719116211,152044
2009-01-06,64.15803832005123,65.68561066100483,62.26766871356636,62.993263244628906,398426
2009-01-07,64.90272531412252,66.02930869186493,59.95721128150705,60.74009323120117,250904
2009-01-09,59.23160561088981,63.680656653384865,58.868802605357686,60.109954833984375,66772
2009-01-12,60.72099590897939,62.248568133104655,59.19342368485412,60.18634796142578,22846
2009-01-13,60.64460427327339,61.10287466783732,57.283945001097486,58.219581604003906,28024
2009-01-14,60.14814968766838,60.339096194613354,56.92115488574322,58.143211364746094,52742
2009-01-15,54.4197548626709,57.95226526603726,54.4197548626709,56.27193832397461,41304
2009-01-16,57.28395250819623,58.41053574207909,54.62979720742813,55.64181137084961,47100
2009-01-19,56.52017327263283,56.52017327263283,53.61778366558033,54.095149993896484,30272
2009-01-20,54.992588758731976,55.71818308507549,53.4650168487672,53.63686752319336,58832
2009-01-21,53.0831334958092,53.84691958927408,51.55556130887944,51.88017272949219,59764
2009-01-22,52.701241116091545,53.46502721922331,46.22815505749497,47.20198059082031,212058
2009-01-23,47.5456802978931,49.6460918773181,45.88444626779764,47.144691467285156,280346
2009-01-27,48.30947259209323,48.538607847752125,46.59095380423221,47.316551208496094,72138
2009-01-28,47.16378320582675,48.118515659386006,46.68641697904713,47.45020294189453,105476
2009-01-29,48.118520452344,49.26419951073314,47.20197662291018,47.88938522338867,310524
2009-01-30,49.53152345891227,49.53152345891227,47.20197662291018,47.88938522338867,681174
2009-02-02,49.53152295315459,51.91835430042712,48.233089031128316,48.59588623046875,148886
2009-02-03,49.60789811778018,50.02798274654179,47.92757125718316,49.149627685546875,31122
2009-02-04,49.07324753356166,49.646086998933974,47.354729137444714,47.43110656738281,109244
2009-02-05,47.7366231177097,48.86320625784274,47.35473013276802,47.526580810546875,19262
2009-02-06,47.54568436856526,48.863214215743064,47.18288713923014,47.90848159790039,56482
2009-02-09,48.11852393927087,48.88231003354501,47.56478018636721,47.90848159790039,130042
2009-02-10,48.88230598041801,48.88230598041801,46.62913660641062,47.08740997314453,335678
2009-02-11,46.934646791424534,50.02797927860029,46.209049562676604,48.44312286376953,302418
2009-02-12,47.43111408635495,48.29037342062669,46.0562997342427,46.61004638671875,659520
2009-02-13,48.118519533591495,50.42897342267321,47.163787003163094,48.519508361816406,616834
2009-02-16,49.55062655586381,49.55062655586381,46.20906214458205,46.7628059387207,179412
2009-02-17,45.82716751098633,46.95375088018628,45.521651895467954,45.82716751098633,241960
2009-02-18,44.757860180806276,46.93465211390237,44.299589728371565,46.361812591552734,234302
2009-02-19,47.12559591603433,47.12559591603433,45.063373171238254,45.426170349121094,57824
2009-02-20,45.25432479090881,45.808068527968544,43.936794981428676,45.50255584716797,146940
2009-02-24,45.40707545024021,45.63621065322433,44.52872043958683,45.23522186279297,46242
2009-02-25,46.51456460360495,46.51456460360495,45.158843403632446,45.48345184326172,80400
2009-02-26,45.636215068160745,47.43111106439237,44.39506277551202,46.32362365722656,916878
2009-02-27,47.354730570044595,47.660246126263985,45.06337263923598,46.8200798034668,367032
2009-03-02,47.54566925712253,47.54566925712253,43.17299642261502,43.917686462402344,452190
2009-03-03,44.6623867131151,44.986998105114736,42.81020618244711,44.185020446777344,206146
2009-03-04,44.29959543501222,44.52873069074661,43.994079818291134,44.31869125366211,26428
2009-03-05,45.42617019180723,45.42617019180723,43.80312497727741,44.26139831542969,53556
2009-03-06,45.788965984157535,45.788965984157535,43.53579696216517,44.280487060546875,22984
2009-03-09,43.994074355388335,44.967902713351776,43.535803900824654,43.82222366333008,105440
2009-03-12,44.64329921524567,44.64329921524567,43.57399748375209,44.29959487915039,331812
2009-03-13,45.33069710087694,45.6553084757969,43.91769419230847,45.426170349121094,398960
2009-03-16,45.827168609877,45.94173769684685,44.89153174953717,45.57893753051758,57818
2009-03-17,45.17794316260702,46.28543053409895,45.025185379556014,45.86534881591797,73544
2009-03-18,46.20905385931799,49.39786279950797,46.20905385931799,47.77481460571289,183458
2009-03-19,47.755729930496166,49.07325986652581,47.755729930496166,48.90140914916992,268280
2009-03-20,49.646088472879136,49.798843337290485,48.634071471286454,49.35966873168945,446454
2009-03-23,50.02797818679665,50.98271059494163,49.53151616911643,50.50534439086914,163410
2009-03-24,51.536458245253975,51.536458245253975,50.02798208819233,50.44806671142578,132172
2009-03-25,49.87523184035167,50.887246034730154,49.30239229774683,50.600826263427734,185524
2009-03-26,51.4791848444694,52.51029492482077,50.027990073829244,50.524452209472656,500486
2009-03-27,50.40987572303185,55.08806494732837,50.40987572303185,54.61069869995117,281346
2009-03-30,53.846907447264044,55.37447928973962,51.956538457645344,53.8087158203125,296070
2009-03-31,54.22881187931224,56.90206316913749,52.6630480786673,54.4388542175293,56270
2009-04-01,53.4650269398414,55.18354566290773,53.4650269398414,54.286094665527344,30832
2009-04-02,55.756387659694646,58.23869258974954,54.992601527370056,57.837703704833984,246914
2009-04-06,58.42962301408696,59.441637029519725,56.902051170581416,58.06682586669922,415716
2009-04-08,57.283954482343134,65.68560113975346,57.283954482343134,64.96000671386719,226706
2009-04-09,65.3991719940746,67.95785376212055,63.01234089940036,64.9027099609375,351944
2009-04-13,64.92180268107869,67.21316042276382,64.00526191529427,65.99110412597656,183462
2009-04-15,64.34898152365061,70.26832403769562,64.34898152365061,68.56890106201172,161654
2009-04-16,70.26831490153003,70.45926140941464,61.86666855460797,62.5540771484375,76776
2009-04-17,63.394247759926934,65.91474427886247,63.069636329061154,63.986183166503906,83656
2009-04-20,64.5399239194905,64.92181696043424,61.25564143648428,62.248565673828125,151980
2009-04-21,63.71886310656497,63.71886310656497,57.76132869236307,58.48692321777344,243138
2009-04-22,58.08593044012628,63.623379207936445,58.08593044012628,61.561153411865234,329048
2009-04-23,61.522969727212455,66.33481842947236,60.778273653744954,65.09366607666016,337004
2009-04-24,66.48757583131942,66.83127721180445,64.7308656422906,65.55193328857422,176790
2009-04-27,64.9218067471221,66.62122934652835,63.050533471771296,63.43242645263672,119986
2009-04-28,64.84544201277649,64.84544201277649,60.49185768216801,61.064697265625,281210
2009-04-29,62.01941329888538,62.93595988334455,59.61349235433712,60.530033111572266,213958
2009-04-30,61.46568298339844,61.46568298339844,61.46568298339844,61.46568298339844,0
2009-05-04,61.86666248756649,64.15802035747636,61.86666248756649,63.165096282958984,195994
2009-05-05,62.630469414151314,69.88643843164445,62.630469414151314,66.27754974365234,912432
2009-05-06,69.81004748747215,72.1777831228836,64.63539573305846,65.03638458251953,453228
2009-05-07,68.49250749083211,77.90616700656952,66.83127071641992,73.5525894165039,2488426
2009-05-08,75.3856750287343,75.3856750287343,68.07242649114998,69.5999984741211,419198
2009-05-11,70.65020704065341,71.60493956822981,66.25843741380199,66.92675018310547,349502
2009-05-12,67.78600374901698,71.92954490062131,65.68559236524462,70.00098419189453,1541936
2009-05-13,71.03208833864873,78.5935698756271,70.65019539059149,73.87718963623047,2064942
2009-05-14,72.15868104024878,80.57942283885353,70.38288092469,77.65794372558594,634390
2009-05-15,78.97546700739771,84.0164530233541,78.97546700739771,81.45777130126953,936364
2009-05-18,89.74485408898556,95.09135603471236,87.96905398790189,94.51851654052734,4700
2009-05-19,99.29218694713005,99.29218694713005,82.48889377146189,86.46057891845703,680458
2009-05-20,86.46057207074197,97.91736196495114,86.30781720304239,96.02699279785156,974972
2009-05-21,97.38272727357037,99.31128250485482,93.08643048208931,94.25120544433594,366890
2009-05-22,93.08642337410402,96.98173100215998,89.74485945811054,92.81909942626953,322150
2009-05-25,94.2511979675411,96.80988002160196,92.03621729864328,95.072265625,221168
2009-05-26,95.4732499995159,96.61892899951009,89.74485499954494,90.27950286865234,233434
2009-05-27,93.5637957558535,93.5637957558535,90.12675836074051,91.25334167480469,109798
2009-05-28,91.23423575587307,95.22502228457073,88.17909174292161,93.18189239501953,453890
2009-05-29,94.30847097974366,95.85513872622931,91.76888497386284,92.78089904785156,441148
2009-06-01,94.70946297361898,103.49300187843042,93.18189099017351,101.10617065429688,1263548
2009-06-02,102.34732874132962,103.45481616174506,95.09136140519058,100.85794830322266,532244
2009-06-03,104.25680099173317,110.74898273847113,101.6026396746688,109.0877456665039,726958
2009-06-04,110.17612328302765,116.07637440831762,108.8776894989701,113.76591491699219,639696
2009-06-05,114.56791663908001,123.35145691474281,113.80413052815281,116.7065200805664,670524
2009-06-08,114.56789683062821,122.20575661933677,110.95900341868376,112.71571350097656,672260
2009-06-09,109.69878568248589,114.56792238379728,106.54816781693147,113.61318969726562,271464
2009-06-10,114.56789427814726,119.53250303020032,113.99505480675653,117.58484649658203,271184
2009-06-11,116.47737786259388,122.96955957952535,111.58915158456696,116.38190460205078,486288
