Date,Open,High,Low,Close,Volume
2020-04-01,708.2380640265601,720.1147311835651,691.9562014195718,703.8760986328125,275019
2020-04-03,707.4175456123977,729.4001892892031,691.9994919881668,712.168212890625,696751
2020-04-07,729.8752929971549,764.8574815964269,719.2079059565705,742.3997802734375,677242
2020-04-08,745.0772989437748,813.4437353811339,742.3996714203182,769.2625122070312,1068870
2020-04-09,792.0658473845982,792.0658473845982,762.0070885839315,776.0431518554688,586149
2020-04-13,786.0194448689915,829.2073264551999,753.1966548634732,820.2674560546875,985382
2020-04-15,828.3004460117024,836.9380228975441,799.580502866279,812.7528076171875,864910
2020-04-16,811.0685128309611,827.4799097892021,795.5208736073645,811.4572143554688,780373
2020-04-17,818.9719831897893,836.4630787259011,813.3575574621484,818.194580078125,1364794
2020-04-20,822.2973428642756,852.3992780777223,816.9420344991834,829.0778198242188,882036
2020-04-21,820.569731742916,828.3435502541647,812.4072117621888,820.1810302734375,675268
2020-04-22,813.6597486943149,814.9985625776548,778.7207393874625,805.5404052734375,687505
2020-04-23,809.8592434051037,820.5698605677179,784.3352124966257,788.0925903320312,660055
2020-04-24,787.7470566187399,809.2978227137952,768.7443863932878,788.6539916992188,718412
2020-04-27,800.70347360274,811.7595628022036,791.2453152314754,799.4078369140625,274980
2020-04-28,801.5672701153266,833.9581888969265,798.1122387786226,828.6460571289062,678818
2020-04-29,835.8582645295049,855.1200490293818,812.1481071715921,817.2874755859375,1211246
2020-04-30,824.8885771928609,844.8413583386974,824.8885771928609,840.2202758789062,747775
2020-05-04,805.1084336276676,842.8114737567307,805.1084336276676,813.3573608398438,607293
2020-05-05,829.1210366808336,829.1210366808336,781.7007178994314,784.8534545898438,574382
2020-05-06,777.8138300101451,796.3846210653568,761.0137317441872,772.4153442382812,1458619
2020-05-07,772.4152614149693,783.989634756602,745.6819521952985,753.7581176757812,817562
2020-05-08,760.5385939323904,772.1993219483895,739.0310078372703,742.3565063476562,708735
2020-05-11,747.1503297770064,781.7006340441512,745.2500524983974,777.4682006835938,1013613
2020-05-12,773.0630742411303,790.467811469699,758.076900537808,783.0826416015625,421098
2020-05-13,802.3446032362867,802.3446032362867,780.2323729792768,796.4710083007812,495952
2020-05-14,797.075585435287,811.6731114776602,769.8672182123298,779.1094360351562,412464
2020-05-15,779.109397206294,788.567553980154,766.4121492577959,771.2059936523438,330863
2020-05-18,777.4683057922841,778.0729467426188,753.3263195974406,761.5751953125,425603
2020-05-19,765.4621112437911,786.0195346839143,753.5422651078867,767.7510375976562,641697
2020-05-20,764.4254425813892,780.9664209860945,760.2362394923618,775.222412109375,483243
2020-05-21,775.6543682684759,791.8066468375823,774.8769652970774,783.385009765625,708799
2020-05-22,783.3419137208114,785.9331869349462,765.5916500283166,772.7176513671875,445496
2020-05-26,773.7540317033797,807.6133394744601,772.7175120606731,803.6400756835938,704496
2020-05-27,805.0221340728938,819.9651309532916,790.3382539449548,792.67041015625,606882
2020-05-28,793.7932458696321,814.2643118293375,792.065730644671,798.7166748046875,603775
2020-05-29,797.2483384141577,846.5257035002816,793.8364850352073,840.0906982421875,1058723
2020-06-01,848.2099562366709,864.9668746269381,823.4632801119952,830.8484497070312,1041860
2020-06-02,835.2537071719717,846.3529726789247,814.091643236384,834.7354736328125,1102110
2020-06-03,839.0542317702296,884.8333888282563,837.1539543295644,875.720703125,1827727
2020-06-04,905.2180368844975,913.8556135723265,877.1890899885749,885.04931640625,2844770
2020-06-05,896.7965039781793,896.7965039781793,865.4852848409687,874.684326171875,1165354
2020-06-08,881.0327404177335,900.0354073679199,850.887579486197,853.8675537109375,1134082
2020-06-09,862.0302077038327,874.9865735510847,856.8476613649319,861.036865234375,1133120
2020-06-10,872.3952842737169,872.3952842737169,849.0738261792711,857.9705200195312,1076796
2020-06-11,859.4388873968269,905.9090925292276,857.9704888040912,895.1121215820312,2923931
2020-06-12,868.0331122993318,939.163574230652,864.6212596220433,927.8482666015625,2261362
2020-06-15,929.403228872583,947.8876636201497,917.3106218054676,924.0479736328125,1682066
2020-06-16,928.5394310337342,936.8314830044358,893.8164172767885,905.9521484375,2181100
2020-06-17,909.3210107594457,923.0979052939251,898.9126872447544,902.972412109375,720198
2020-06-18,900.7266139951032,941.8845859797758,892.3049760249847,935.1473388671875,1467632
2020-06-19,935.147194362645,945.4690555912516,916.4468210821377,929.1008911132812,1159119
2020-06-22,930.267038688252,941.0207798288959,906.9888109543123,910.011962890625,1168185
2020-06-23,914.460117922205,920.7655905018681,899.8626990094781,913.8555297851562,583340
2020-06-24,921.6293639894686,960.6711655366946,905.1747394482941,918.131103515625,1605119
2020-06-25,916.3607151653163,927.5895671051854,893.9893659818928,923.8753662109375,874077
2020-06-26,936.313202621075,943.3959724947601,925.0843542501581,930.396484375,410500
2020-06-29,932.8582628786136,938.9045664343083,897.4441991952588,901.460693359375,696422
2020-06-30,912.1280753255411,927.6757129731355,906.2113565308175,908.7593994140625,656947
2020-07-01,906.9456005049982,914.6330652542564,892.7799528949901,906.9888305664062,631653
2020-07-02,911.2643008544921,918.131131846403,903.4904821742168,905.0452880859375,542838
2020-07-03,914.0282145520213,932.6422322828544,906.1249171711044,925.30029296875,796618
2020-07-06,932.8583042944233,939.8979505489237,923.011445550148,927.287109375,460284
2020-07-07,915.5831045343384,932.0808544810391,884.574183962748,888.41796875,1989701
2020-07-08,888.4181125964368,891.398034781224,864.6215434263618,870.1063842773438,1576167
2020-07-09,870.5813564224603,883.1490196845947,860.3026193008121,874.1227416992188,1965498
2020-07-10,874.1227570862479,880.1690607419829,832.0577482517182,837.8017578125,1991354
2020-07-13,838.1904593057141,849.419308952079,831.7122768174266,837.8017578125,685399
2020-07-14,837.8017203332522,856.8475654528802,835.3399794660791,854.6881713867188,1431249
2020-07-15,863.75775592836,866.5649686351272,843.3298639128185,846.828125,894341
2020-07-16,852.5287418001975,852.5287418001975,828.3435292668586,848.3395385742188,722716
2020-07-17,847.3462142544568,865.1395999083593,841.4726730583827,858.4887084960938,1131974
2020-07-20,862.3756474310582,876.714003143403,860.345785348681,869.5016479492188,705362
2020-07-21,878.44152001635,878.44152001635,851.2331543521267,865.182861328125,739311
2020-07-22,864.5349491548649,875.3319184833072,851.6649406275309,866.5647583007812,510513
2020-07-23,865.4851552865389,895.6303180105997,862.8938823665194,887.986083984375,1565080
2020-07-24,887.0791643593172,894.2483954971894,869.8040102335273,887.8565673828125,573795
2020-07-27,887.856502431569,891.8297665020015,863.5848810286752,865.3988037109375,535914
2020-07-28,865.3989063764272,871.4452105954313,855.8543411121854,863.3258666992188,563628
2020-07-29,864.3622876610692,877.491414435805,859.7411526191298,868.8106079101562,731289
2020-07-30,872.30882790893,876.066152409445,850.8875970916544,852.6151123046875,402133
2020-07-31,854.4291470716902,857.365891687607,837.8881656477181,841.688720703125,730836
2020-08-03,837.8449718311106,849.7216402462423,836.9812141281919,839.8316040039062,319294
2020-08-04,837.9745240263409,844.2367671292674,830.9348779331483,837.4562377929688,667781
2020-08-05,842.1637799052173,856.7613065114094,839.1406278747884,852.7448120117188,725875
2020-08-06,856.5452800415885,856.8043967882344,837.4130273339042,850.2398071289062,576447
2020-08-07,850.8013242046408,853.0038957690706,828.3436242763964,836.981201171875,775997
2020-08-10,832.6623301165073,837.8448757396391,817.1146932471119,836.031005859375,692507
2020-08-11,846.4825626407658,856.9340099283934,835.7287685204426,838.9246826171875,1079422
2020-08-12,838.9678519616272,852.4856811913456,834.4763013322276,847.9077758789062,544636
2020-08-13,855.3360107820607,867.903674014341,847.3462525394614,849.8943481445312,1108782
2020-08-14,849.9374860812709,856.6316075417687,836.1173643563721,839.4428100585938,517328
2020-08-17,844.7549726890462,844.7549726890462,822.2972740286012,827.220703125,837677
2020-08-18,828.7754702933096,841.2136016179576,828.7754702933096,838.3631591796875,538412
2020-08-19,842.1636960286651,842.1636960286651,829.7255649687164,837.0675048828125,616229
2020-08-20,834.9514144862337,880.0827549973457,833.6125478552106,874.3387451171875,2416654
2020-08-21,882.5010938111774,912.1279670453448,881.5077515471137,900.9854736328125,2760672
2020-08-24,906.081718127622,928.4530609499682,902.6699177993735,915.6262817382812,1624120
2020-08-25,919.8587499194011,926.768811740858,893.0391357383768,897.0987548828125,854860
2020-08-26,898.3080027307386,900.1218728022644,873.4749690014032,876.8004150390625,863933
2020-08-27,877.5776995438655,881.0327298570303,855.1200025082941,857.5385131835938,931220
2020-08-28,863.3258421098474,867.8173928028106,853.0903342041839,857.0635986328125,846032
2020-08-31,862.8940408530356,871.5316188395524,820.5699087191028,822.2974243164062,1163974
2020-09-01,822.2973777622477,829.1642624166801,771.6379646515593,782.4349365234375,2674771
2020-09-02,793.7933667134276,803.2083472105954,782.9100402271727,789.0858764648438,1427130
2020-09-03,792.929601704833,813.6597873703188,790.9429694558082,800.0556030273438,1070176
2020-09-04,792.9296126328054,801.3944280189545,777.381973169417,788.0925903320312,716437
2020-09-07,790.2950636721445,797.8097656879618,774.4450793381676,780.9664916992188,613831
2020-09-08,781.830227703424,787.3150674806516,767.0167634918471,769.2625122070312,738782
2020-09-09,764.3824079536654,777.381951148396,756.7813505307986,772.4153442382812,775277
2020-09-10,777.381906440271,785.5444270018107,764.4255413329331,774.2723999023438,682931
2020-09-11,776.4316836098188,785.8466092831006,773.1493627406612,782.6506958007812,867419
2020-09-14,786.8832183944567,819.7060090629411,786.8832183944567,803.0786743164062,1350393
2020-09-15,811.4570052752296,812.7958188750514,792.4975173409773,808.9520874023438,714646
2020-09-16,814.2354175612236,816.8992193634958,803.5802103521345,807.3983154296875,1015945
2020-09-17,809.4405320019,815.1233307132692,802.7366418094716,809.5293579101562,430542
2020-09-18,813.3475783888207,824.6687373674861,809.707070512974,816.1445922851562,1072290
2020-09-21,820.1846873038307,835.545935426404,779.9168458902351,787.0647583007812,1848316
2020-09-22,788.4853179008236,789.3732518173786,737.2959059333548,755.8981323242188,3108303
2020-09-23,763.6232868846322,768.0629571572172,740.6702132534448,748.4396362304688,666470
2020-09-24,749.4162875269596,752.0357036363821,724.5541358080558,726.3743896484375,837156
2020-09-25,729.4377294624277,742.5347550370726,721.1799546849091,729.2601318359375,1051760
2020-09-28,734.3213667938442,759.0059194334874,732.5454989176801,754.4774780273438,908265
2020-09-29,760.0714222301136,768.5067943226207,732.7230688113381,742.312744140625,826051
2020-09-30,745.8644943773462,750.9701144281435,731.124812952249,737.029541015625,571212
2020-10-01,755.8537558819759,776.6758173235768,745.0653369833834,767.2192993164062,1372096
2020-10-05,767.1749072524212,775.1219266793162,756.5197002072488,758.6063232421875,547684
2020-10-06,760.0714487663984,764.2003632444306,750.3041754761759,761.758544921875,690293
2020-10-07,760.8705921866786,760.8705921866786,734.3213464938918,735.9196166992188,1137699
2020-10-08,734.3213762025105,749.4162533433118,726.3299706573804,743.9998779296875,1582922
2020-10-09,742.7567189598326,744.310603309121,729.5264819649606,731.6131591796875,994941
2020-10-12,731.6132259641244,733.1671104552571,713.9877036475892,719.3153076171875,1147199
2020-10-13,719.1377445024814,719.1377445024814,697.6941174333584,699.6475830078125,1325831
2020-10-14,696.7618233821898,707.8609984258873,692.2777675035742,703.8652954101562,982053
2020-10-15,706.5289357421144,735.2091866529462,704.131503642254,723.3108520507812,2593337
2020-10-16,726.0191894874692,742.2239834855386,707.7721041225359,728.8605346679688,1594434
2020-10-19,735.1205573445609,736.8964252891592,721.1799831404261,733.9218139648438,429149
2020-10-20,733.5222016748371,745.7757333281297,733.2114464758102,736.5411987304688,692179
2020-10-21,737.6955070280802,741.2472427905603,721.4907126117647,729.7041015625,847137
2020-10-22,727.2179341483288,743.5115011047119,721.0023962496251,735.6976928710938,1053638
2020-10-23,738.4058191442649,742.3127500330392,727.2178735371521,729.126953125,666038
2020-10-26,732.279210107227,744.0887219434242,725.0869119006821,728.0615234375,978137
2020-10-27,728.1058354319716,751.3253297887612,722.0678954405977,747.8623657226562,918704
2020-10-28,753.3232356963069,754.7439084341064,725.6640696091453,729.0382080078125,1044667
2020-10-29,721.8903955118595,732.1016372687924,718.4274309770828,722.0679931640625,526186
2020-10-30,722.0678331265973,736.0971774180864,716.6070181540475,723.5773315429688,427686
2020-11-02,724.9980308018683,734.5877061020356,718.4272982506361,724.5984497070312,377954
2020-11-03,725.4419148495857,730.7695176514187,721.9345654993434,723.3108520507812,319146
2020-11-04,723.7549251049679,732.5454926953871,719.3596955049446,728.3721923828125,473079
2020-11-05,731.6575698671318,754.3886571558028,728.9937680350913,747.640380859375,876930
2020-11-06,750.304069272864,752.9678707022351,741.4247311749604,743.7333374023438,558270
2020-11-09,748.5282864321474,758.5619287801605,744.7101814566431,750.7037353515625,847009
2020-11-10,754.7439576769456,766.2871005590636,748.0400663036775,757.0081787109375,792395
2020-11-11,761.2257170525365,776.5425767354126,760.071413828516,774.589111328125,1028912
2020-11-12,780.4940038931096,792.6587108110281,776.9422678116848,780.31640625,1317587
2020-11-13,782.2697323048264,792.6585693277068,757.4075841725505,763.5787353515625,2231081
2020-11-14,768.8620933492726,772.3693893892402,763.6232609276226,766.4646606445312,101032
2020-11-17,768.9507325130669,775.65462240206,760.2933772682604,772.4136962890625,656402
2020-11-18,785.8215554113052,806.2440365123899,783.3797370187842,803.6690063476562,2988744
2020-11-19,807.664810418266,833.5924961662906,805.3562035085577,818.0536499023438,2676032
2020-11-20,818.719439720718,833.7699301291793,818.0534892972921,827.0660400390625,930461
2020-11-23,825.7786337913932,848.376565307841,824.0027657617343,837.0997924804688,1596108
2020-11-24,840.8291138617093,843.0933347273101,827.8652449180349,835.1019287109375,751088
2020-11-25,839.0975763565875,843.5372460727599,823.7363299776683,826.2225341796875,568120
2020-11-26,823.2035155755112,832.7932452679111,817.9203521075211,824.9349975585938,488047
2020-11-27,863.071820001884,948.6686765031916,863.071820001884,944.6729736328125,9103753
2020-12-01,944.6729553468851,962.9643731213691,930.1995885404093,940.6328125,2269915
2020-12-02,936.8590761070225,950.8440356275563,914.6163959990639,923.6732788085938,1212696
2020-12-03,932.3306055350969,933.7957181647259,907.4684560541609,924.472412109375,815381
