Date,Open,High,Low,Close,Volume
2021-02-09,859.721808876793,885.4442105232794,853.7858700352963,879.2114868164062,4311868.0
2021-02-10,888.4122491437263,905.4780746423113,884.4549562744893,901.6196899414062,4993209.0
2021-02-11,900.0862073571215,912.0570539358102,895.8815838875746,897.662353515625,2184819.0
2021-02-12,898.3053909795774,903.7466681275814,883.9107516920103,887.2744140625,984794.0
2021-02-15,888.4121207853912,891.528512623056,865.6576900748522,867.8836669921875,1715171.0
2021-02-16,867.8837046666977,878.8157130363569,859.721788948829,862.6897583007812,1634864.0
2021-02-17,860.7111661872133,873.720790151372,860.7111661872133,867.7848510742188,1496973.0
2021-02-18,870.7033112761474,889.253121001524,869.3182950467497,883.9602661132812,2387930.0
2021-02-19,888.8079647199038,889.5499571012762,864.9157858863177,872.08837890625,1120800.0
2021-02-22,870.6043023298026,875.5509176839493,836.076903004464,839.9847412109375,1810985.0
2021-02-23,843.8925988996548,865.0641372575672,839.9353065249788,860.414306640625,1480977.0
2021-02-24,860.8100372459193,866.5481597466172,843.5958508943021,862.2445678710938,683427.0
2021-02-25,863.8770177608601,873.4734647380818,860.4143866111871,863.0855712890625,1885254.0
2021-02-26,850.8179935775444,869.5656812104005,848.8888011665699,857.6443481445312,2636891.0
2021-03-01,850.81798249982,869.6151239736532,843.1012733398934,867.0429077148438,2648545.0
2021-03-02,867.3890281403893,876.5402668176617,861.205758763854,869.763427734375,1583910.0
2021-03-03,878.5189486399048,900.2840577278304,874.0669945082836,896.77197265625,2127137.0
2021-03-04,890.0940467050025,914.9260335210067,882.8719998145046,906.12109375,3140379.0
2021-03-05,900.2840392675835,905.2306548679549,885.394738387164,893.9028930664062,1268992.0
2021-03-08,893.9524114324937,920.7136520617762,892.0727335992741,913.9862060546875,1396479.0
2021-03-09,939.8569943694706,973.2466507483861,928.9744396978241,960.9295654296875,11031435.0
2021-03-10,963.3039592460427,963.6007441131162,926.006464568662,930.7057495117188,2362998.0
2021-03-12,895.3869387012054,926.303288308199,895.3374846185333,904.4392700195312,28967831.0
2021-03-15,911.166630288829,916.8552384583846,892.3694902502973,910.1773071289062,4581531.0
2021-03-16,908.6438786260206,914.0357019855262,901.2734089242007,904.2908325195312,1422174.0
2021-03-17,914.0356564558415,914.0356564558415,875.7488395624914,879.4588012695312,3809803.0
2021-03-18,885.4442183096144,888.4121877564623,872.8798022412599,880.9428100585938,2657918.0
2021-03-19,878.469538338342,900.2346485109374,872.8798381633454,897.0193481445312,2849173.0
2021-03-22,895.3374843386381,899.5421078838748,885.7904914295849,890.5887451171875,1660688.0
2021-03-23,895.1396441519078,901.1250376014937,885.4442885992523,889.3026733398438,1642691.0
2021-03-24,883.465537175552,885.4441833954301,865.7071752754483,871.296875,1900721.0
2021-03-25,865.7566388007277,874.8584235881766,851.807206951778,854.8740844726562,2711471.0
2021-03-26,860.7111798567995,867.5375340573379,858.8314416324495,864.6190185546875,1194885.0
2021-03-30,866.6470044101511,871.5936197321269,858.7324198949899,862.838134765625,1276847.0
2021-03-31,866.6471191557893,881.388058920399,861.6510490958026,871.4453125,1929013.0
2021-04-01,872.1872940062965,880.5470869796033,867.1417699262389,874.017578125,1193426.0
2021-04-05,878.0356325562528,880.0198938727642,857.9945811485187,865.68359375,1091002.0
2021-04-06,865.9316431743222,895.8940017445223,859.1355722556757,890.4868774414062,1351799.0
2021-04-07,893.9098065853378,913.7524216038803,891.1814470202883,911.2720947265625,2860132.0
2021-04-08,914.1492177919989,914.1492177919989,897.8782506847224,901.3507080078125,1342782.0
2021-04-09,897.4814522615153,908.7421726073484,893.1161132942658,902.9381713867188,1344813.0
2021-04-12,893.5625085119199,898.2751291751936,861.6654833796119,865.5844116210938,1485108.0
2021-04-13,874.5136117032082,893.6617219725546,867.8663239472573,890.7349243164062,1174856.0
2021-04-15,887.9569914067848,904.8232135899304,882.9963378235067,901.5491943359375,1464475.0
2021-04-16,909.7838131055738,912.313734171724,898.4734993859201,907.005859375,1310422.0
2021-04-19,890.1396378652803,902.7397093243105,881.5080890355604,899.118408203125,1580387.0
2021-04-20,909.7838627652419,923.7728815803671,888.3042086317766,891.8759155273438,3593124.0
2021-04-22,892.9175791791625,913.4051011900463,888.0065203827074,907.2042846679688,1988641.0
2021-04-23,889.2963056857699,934.4879063439598,889.2963056857699,915.5877685546875,3601606.0
2021-04-26,911.9169631421013,939.4485902487046,908.7917271945457,935.0831909179688,3751088.0
2021-04-27,938.5556611709287,939.3493536360011,917.7209160497981,921.44140625,1926977.0
2021-04-28,926.6500764841861,926.6500764841861,906.956306254081,923.0784301757812,1904945.0
2021-04-29,923.0783904814009,927.6421672964273,914.0499651405792,920.8956909179688,830577.0
2021-04-30,920.6972810734301,933.0989147085787,912.5617972978023,921.3917846679688,1326833.0
2021-05-03,914.6949039757211,972.2880785589845,908.8413086685783,951.0564575195312,5424609.0
2021-05-04,990.1463704854385,997.091284907681,935.1327148439904,975.1652221679688,10515809.0
2021-05-05,982.1597597442974,1011.7748357464645,957.4060876470135,965.4423217773438,5475550.0
2021-05-06,969.609280242636,975.7109080131022,953.6360008659951,961.771484375,1800692.0
2021-05-07,1021.894674036569,1036.4789476396143,966.7322284755662,992.3787841796875,11010394.0
2021-05-10,1001.3575195969449,1009.4930035795146,987.1700624684197,997.0913696289062,2370879.0
2021-05-11,990.1463836388343,1007.0126046026221,982.7054038018691,993.0731811523438,1297672.0
2021-05-12,987.7156185097197,993.02355361599,962.3666934880904,965.243896484375,3513520.0
2021-05-14,965.2936199604761,974.2723910871207,957.4061684308264,970.7007446289062,1331063.0
2021-05-17,970.7006383040635,981.0187605836383,953.635979257063,956.0667114257812,2181641.0
2021-05-18,958.2990583419444,968.3195540957901,956.6124240568319,960.8289794921875,1342840.0
2021-05-19,960.8289633066208,972.1888716344222,955.4218390225737,970.3533935546875,1101773.0
2021-05-20,973.7266941155158,976.7030862353524,958.1998243350938,961.5234985351562,1463348.0
2021-05-21,960.4817061374905,968.0219357879638,957.6541578653457,961.6226806640625,1245988.0
2021-05-24,959.7375908348778,964.3014283041521,953.0903637105769,954.92578125,1841255.0
2021-05-25,959.3903696221581,964.9462772201598,955.5706907178883,957.7037353515625,1235079.0
2021-05-26,961.37466786323,972.28810578531,961.37466786323,964.10302734375,1719675.0
2021-05-27,968.815613385002,978.2408548874674,957.9517702790847,974.3715209960938,2428883.0
2021-05-28,978.2408002394295,979.2329308684756,964.3509714327844,969.1627807617188,1137566.0
2021-05-31,969.3117033102806,975.0660493151745,963.0116975260597,967.9723510742188,785669.0
2021-06-01,970.7006793503116,974.2723255683366,952.5446395032734,958.6958618164062,1420625.0
2021-06-02,957.4061432590069,985.6322743085462,955.8187583315033,976.6535034179688,2488600.0
2021-06-03,978.7369459537188,983.0526903226531,973.7762924009884,979.0841674804688,1724751.0
2021-06-04,987.1204961080551,987.1204961080551,976.2566523474856,981.3661499023438,996919.0
2021-06-07,987.1701023562966,990.0969001978718,979.2330563072007,980.7212524414062,693875.0
2021-06-08,980.2251104438296,980.2251104438296,955.4218434791578,972.1392211914062,3262160.0
2021-06-09,970.4527345013853,999.0756829232723,970.4527345013853,990.7417602539062,3809219.0
2021-06-10,997.0912753836166,997.0912753836166,984.2431717142213,989.6998901367188,1041345.0
2021-06-11,991.0393393445877,994.6109854944984,976.2565683058218,980.3242797851562,823207.0
2021-06-14,980.324315884769,984.937747840235,963.7061267371247,978.3897094726562,514960.0
2021-06-15,983.9951885527217,995.8511621961894,973.1313455814295,988.0133056640625,1137725.0
2021-06-16,992.0810673379407,995.950340585895,980.5723153286141,983.9951782226562,833286.0
2021-06-17,975.2644456647752,984.8881252456824,969.3116616627522,975.5620727539062,869613.0
2021-06-18,992.8251893322062,992.8251893322062,949.2210335829094,974.8179931640625,1888723.0
2021-06-21,965.3431614103347,982.6062596389967,960.7297294797013,973.8258666992188,887943.0
2021-06-22,974.2722953485757,1003.0440841114154,972.3376284759665,999.0755615234375,2289172.0
2021-06-23,1002.5480428519203,1007.0622252931286,991.1385401376233,992.6763305664062,1802617.0
2021-06-24,992.229877589509,997.5378131071927,987.1700352988624,994.2637939453125,932721.0
2021-06-25,989.154275769695,1009.5425488814604,983.5983682521063,999.2244262695312,980203.0
2021-06-28,1002.54815619738,1011.6757715117318,990.1465214101783,994.2142333984375,1107325.0
2021-06-29,992.2298434049384,1009.2945027743647,987.4180339522553,991.535400390625,2486963.0
2021-06-30,994.5118014186517,1003.7881989014096,990.5928731864456,1000.216552734375,777901.0
2021-07-01,1001.0598295452824,1009.3937512579856,994.7101691399037,998.9763793945312,834379.0
2021-07-02,1002.9449435330652,1002.9449435330652,988.2117663832877,999.2740478515625,581097.0
2021-07-05,1006.0205037272636,1006.9630399788066,997.8850200871381,1001.9031372070312,431929.0
2021-07-06,1002.994504558455,1024.7717846937805,998.182634516291,1015.0985107421875,1693798.0
2021-07-07,1015.445723116764,1018.9181804014819,1004.5818803578914,1006.4173583984375,888200.0
2021-07-08,1002.7961357772967,1017.9261294162815,994.2141807371769,1013.5607299804688,868890.0
2021-07-09,1006.1196972815071,1019.9103379405818,1004.581906840135,1011.576416015625,930387.0
2021-07-12,1011.6756467833108,1027.8473644410562,1010.9315487878177,1025.3173828125,1297301.0
2021-07-13,1031.815976906313,1048.1861342322302,1027.897108899447,1044.366455078125,2525938.0
2021-07-14,1041.737270220679,1052.5018644576842,1038.7608780200483,1044.118408203125,1596046.0
2021-07-15,1045.2096607420142,1056.5695084685144,1041.0922942399795,1044.6639404296875,796945.0
2021-07-16,1045.7057194808528,1049.5253983139426,1038.8599936797686,1041.9852294921875,699003.0
2021-07-19,1036.677431468909,1041.9853066907142,1019.2159547170288,1029.682861328125,643558.0
2021-07-20,1029.0875272560543,1033.0063949198259,1004.8299205040522,1006.7645874023438,695099.0
2021-07-22,1008.9968497293038,1030.6253458861604,1008.9968497293038,1017.926025390625,915518.0
2021-07-23,1017.4299824549701,1045.6560510280033,1015.4953155748269,1042.18359375,1290998.0
2021-07-26,1039.7529228449655,1096.2051811412168,1031.9150664756257,1068.177490234375,2151393.0
2021-07-27,1089.3594884744264,1104.98554671074,1054.634914615952,1096.4532470703125,6096747.0
2021-07-28,1106.2256078824635,1129.838364369033,1084.398734901823,1124.4808349609375,4409570.0
2021-07-29,1124.0840412784416,1138.9660012247582,1115.2045202876864,1119.9666748046875,1555904.0
2021-07-30,1114.1627240858643,1114.1627240858643,1083.4066738216954,1089.9547119140625,1238229.0
2021-08-02,1102.3068606225127,1119.619492861334,1093.278374381592,1098.487060546875,1582968.0
2021-08-03,1096.5523826417455,1125.969080146044,1086.1846659658715,1122.794189453125,1033719.0
2021-08-04,1121.1076159055951,1135.6423539089653,1116.1469627378713,1127.9036865234375,1840302.0
2021-08-05,1160.9912973922053,1166.448016245477,1116.1470381692002,1125.8203125,6687775.0
2021-08-06,1131.0290250902399,1145.166887903868,1118.5777360631266,1141.644775390625,1654283.0
2021-08-09,1142.1905417550413,1146.9031628828036,1119.9667884253352,1127.5069580078125,1491795.0
2021-08-10,1133.757243242857,1136.9816676931212,1111.3351159029592,1118.7264404296875,1911046.0
2021-08-11,1121.1076800115084,1133.1124371419032,1104.3406471239086,1126.4652099609375,1458158.0
2021-08-12,1127.3581485388422,1141.8927662215199,1119.6691357114762,1125.1258544921875,1054244.0
2021-08-13,1123.0920974748512,1133.50947117051,1122.1496216319892,1129.64013671875,712776.0
2021-08-16,1123.0918830152516,1135.493515999077,1119.4705819620349,1130.135986328125,479277.0
2021-08-17,1129.0446425786138,1142.7360935423376,1114.7084036013482,1125.869873046875,1991904.0
2021-08-18,1126.068291874756,1137.3786055481248,1091.5420966844079,1105.283203125,3428721.0
2021-08-20,1105.2832320034306,1124.5801252769172,1091.8398128515637,1116.4447021484375,2127671.0
2021-08-23,1118.1311932584545,1131.9713667719468,1109.7972719439063,1126.5146484375,1251406.0
2021-08-24,1131.0289430977098,1156.725151202308,1121.7525457249446,1151.2684326171875,1211218.0
2021-08-25,1158.8086039111702,1162.4299050203324,1141.0990959586113,1147.0518798828125,893931.0
2021-08-26,1142.1409527445967,1155.3363411084001,1135.8409462528966,1142.736328125,823814.0
2021-08-27,1145.7125984529653,1183.2647218044947,1136.2873566577746,1174.732421875,2469538.0
2021-08-30,1180.1394901767874,1189.5647320066987,1167.2914458104226,1171.40869140625,1690833.0
2021-08-31,1171.4086534112844,1185.100105332426,1162.4299433619462,1182.66943359375,1719768.0
2021-09-01,1179.6435099800608,1213.177579144995,1174.5836671701297,1210.8956298828125,1955177.0
2021-09-02,1220.122402930212,1240.1633949487004,1214.5663740330765,1233.6153564453125,2468599.0
2021-09-03,1237.1375128500454,1243.7848621995226,1216.3524200219445,1234.359619140625,1295336.0
2021-09-06,1235.2026902642785,1238.1790822890118,1223.7931875028012,1234.85546875,1166873.0
2021-09-07,1235.202647558495,1243.4869141856427,1218.5844593282904,1229.0018310546875,1164891.0
2021-09-08,1236.2444946175842,1237.1373153507488,1202.41274120358,1210.4490966796875,1909087.0
2021-09-09,1167.7377963498352,1190.209580204166,1158.8086203369649,1163.9676513671875,10115407.0
2021-09-13,1169.7717196929202,1169.7717196929202,1144.2738887037879,1155.9810791015625,2374250.0
2021-09-14,1160.7928492173646,1164.7613717787915,1148.9369365089806,1161.685791015625,1338821.0
2021-09-15,1161.685780928805,1166.7456229287507,1156.3282512954581,1163.2235107421875,1875092.0
2021-09-16,1164.9599334696388,1177.6592561159553,1158.8087709717236,1175.5758056640625,3028407.0
2021-09-17,1193.5332335088492,1195.319117214839,1174.137029857072,1189.3663330078125,4143024.0
2021-09-20,1180.4866765103775,1189.267008889253,1164.7614293059978,1168.23388671875,2117784.0
2021-09-21,1179.6433532218846,1186.5386128561308,1161.6858125209344,1175.2779541015625,2117913.0
2021-09-22,1175.2779449412951,1194.0788934433824,1168.4818742039506,1181.92529296875,1399326.0
2021-09-23,1214.3679872196406,1214.3679872196406,1189.0686541525647,1208.712890625,2659260.0
2021-09-24,1209.4071808166868,1228.8033821604533,1198.0968679472423,1212.4332275390625,1703375.0
2021-09-27,1220.2711279792577,1223.2971751125915,1199.3371940545032,1213.177490234375,728019.0
2021-09-28,1212.8797021476425,1219.477395097011,1192.8387117503087,1200.7757568359375,1588306.0
2021-09-29,1196.5094938406594,1205.2402914933236,1187.3819408389854,1196.4598388671875,1623118.0
2021-09-30,1199.6349562434148,1209.4074201994576,1187.332510355784,1205.5380859375,1234882.0
2021-10-01,1194.5253361640896,1207.9687552932057,1189.961559267795,1199.53564453125,830634.0
2021-10-04,1201.4701719893728,1230.2419597579044,1196.5591739003457,1221.1639404296875,1664614.0
2021-10-05,1221.3130094969054,1257.5257835396649,1217.3444863141372,1252.0194091796875,2282814.0
2021-10-06,1262.9822755585242,1263.8752173358462,1195.9142700650223,1202.511962890625,2630744.0
2021-10-07,1217.3443162284539,1224.487608515499,1197.7000807745308,1205.4884033203125,2674007.0
2021-10-08,1215.3103914989936,1219.3285690761181,1182.5700800429222,1187.03466796875,1661548.0
2021-10-11,1190.5071368682911,1208.9112090527774,1190.5071368682911,1196.6087646484375,822914.0
2021-10-12,1199.485979408575,1205.438763425491,1188.721385866592,1201.0733642578125,815338.0
2021-10-13,1201.0733426631884,1209.0600428528346,1175.079568033889,1182.3717041015625,1281752.0
2021-10-14,1183.5621283974956,1189.465378021444,1164.5629246552865,1176.220458984375,2080766.0
2021-10-18,1210.3994386301101,1210.3994386301101,1176.2205848930018,1183.1158447265625,934860.0
2021-10-19,1184.1081266642814,1206.3318811227396,1177.2128659499647,1184.0584716796875,1313098.0
2021-10-20,1189.5646875,1193.5332102272728,1146.803879335577,1159.552734375,2063277.0
