Date,Open,High,Low,Close,Volume
2006-05-15,714.063769982893,715.5315269612751,689.8457798395883,691.53369140625,22403
2006-05-16,730.1722629259755,730.1722629259755,631.1353720408559,678.6173095703125,2287
2006-05-17,697.1844997851254,711.8620682016543,683.2408097894229,707.7156372070312,752
2006-05-18,677.0028793583489,711.7887362797325,677.0028793583489,682.800537109375,39076
2006-05-19,689.8458308748918,704.5234017445704,642.1437255484365,689.7724609375,3057
2006-05-22,690.5796619934264,690.5796619934264,616.457934191794,626.8056030273438,1672
2006-05-23,628.2000597439778,675.9021670843499,619.3935168503706,666.0681762695312,12879
2006-05-24,675.9019304662874,675.9019304662874,639.5015838326111,650.1795043945312,782
2006-05-25,660.417184033652,660.417184033652,587.8365930208645,613.3388671875,5442
2006-05-26,644.3452690169399,644.3452690169399,598.1842973173372,617.26513671875,5754
2006-05-29,643.6115681438207,653.1519904766254,618.6596943503317,649.3724975585938,13443
2006-05-30,606.1836100462812,660.4906162731877,606.1836100462812,634.1810913085938,7425
2006-05-31,645.8131216138095,660.4906925595778,625.3012072586198,652.014404296875,8996
2006-06-01,660.4907763478491,660.4907763478491,613.4491734160334,615.7608642578125,1117
2006-06-02,609.0825498747797,620.0540438464507,579.7640909981055,617.3386840820312,4652
2006-06-05,598.2944022207741,636.6395509678277,598.2944022207741,622.292236328125,637
2006-06-06,614.6232240086014,622.6958872493113,584.937830678604,586.9193115234375,1209
2006-06-07,605.449722802812,605.449722802812,535.8413695587401,563.2150268554688,7050
2006-06-08,587.1027363417082,587.1027363417082,513.7882642240838,517.8980102539062,1999
2006-06-09,509.3115313850661,535.7311497278073,509.3115313850661,520.0628662109375,3148
2006-06-12,524.7964565269018,572.425185381356,521.0536943855932,552.06005859375,2435
2006-06-13,524.7230694733562,565.0863825097681,521.0536773791368,555.2891235351562,5279
2006-06-14,533.1627851810729,565.0865032201323,519.5860315322774,523.1453247070312,2049
2006-06-15,572.4253341775869,572.4253341775869,532.942672650484,548.170654296875,630
2006-06-16,569.4163863640309,586.3689629967936,551.1427925038698,570.4071044921875,2479
2006-06-19,585.6348982218882,585.6348982218882,550.408738930346,559.3253784179688,450
2006-06-20,543.070078960937,579.7640032150543,543.070078960937,565.196533203125,555
2006-06-21,558.8118901429038,578.4798284110876,557.7477571740267,570.2236938476562,1176
2006-06-22,581.2686205736449,588.5707226624132,566.2241070891318,581.4154052734375,1098
2006-06-23,585.6350846477907,594.4416272740733,572.9023096842474,586.2955932617188,2339
2006-06-26,594.6250460411428,601.7803613128506,587.1761614567175,598.4412231445312,1742
2006-06-27,589.3045116018301,605.4498406868117,588.6440029495775,595.7626342773438,547
2006-06-28,573.9663713459615,594.4415999270723,573.9663713459615,589.6347045898438,1087
2006-06-29,637.7403281483871,638.4742065467167,589.3043538586362,597.5604858398438,252
2006-06-30,598.8814761529565,605.2662273704486,594.4415206669456,598.5879516601562,538
2006-07-03,602.7344300781716,625.9983885282628,600.4961095114315,623.7967529296875,722
2006-07-04,627.4660693566907,642.1436382305315,618.6595280323863,627.6128540039062,15132
2006-07-05,623.7967078266963,638.4742774226186,606.9175027913857,636.0891723632812,1696
2006-07-06,610.146646748707,641.4098551827635,610.146646748707,631.3923950195312,896
2006-07-07,645.8129077178754,655.3166407160627,631.2087115468499,632.8966674804688,1103
2006-07-10,659.6466209002626,659.6466209002626,624.6406549857354,643.5380249023438,11550
2006-07-11,642.1436501216999,642.1436501216999,624.603937075707,628.933837890625,676
2006-07-12,672.9664940026247,672.9664940026247,616.8981662254747,635.7588500976562,1450
2006-07-13,638.4741546142019,655.6836106137157,618.9162789725739,641.40966796875,703
2006-07-14,645.8129471419234,645.8129471419234,617.9255698789766,631.5023193359375,604
2006-07-17,651.6841676478208,652.4180462149917,624.7141303042877,637.997314453125,710
2006-07-18,641.960199405004,649.4824538135794,620.1273146581633,642.0335693359375,2062
2006-07-19,627.1725654861177,640.8961027732144,620.1273496087026,622.255615234375,2091
2006-07-20,598.844863164493,633.9242469256998,598.844863164493,626.8423461914062,1551
2006-07-21,620.1271986017936,623.7965903094964,601.8169250218801,609.2658081054688,691
2006-07-24,601.8537827911894,620.9346251499405,590.4052952928955,608.5321044921875,411
2006-07-25,609.0824369561215,634.8048680257391,609.0824369561215,624.016845703125,582
2006-07-26,637.0065001801624,637.0065001801624,609.1191188358696,612.6050415039062,1742
2006-07-27,599.615337813084,623.6498554151507,599.615337813084,613.2655029296875,1720
2006-07-28,623.7967115347458,623.7967115347458,602.1472962520693,615.2470092773438,736
2006-07-31,623.0628203861223,631.1354835477799,610.586886409015,624.126953125,1325
2006-08-01,613.9629191679035,622.3291544919496,612.8621010880238,615.6875610351562,356
2006-08-02,615.8341187331808,642.1436432273111,615.8341187331808,634.3278198242188,1348
2006-08-03,710.4676311111303,710.4676311111303,626.8422267975814,643.1710205078125,1729
2006-08-04,645.0792420392831,648.0147562237622,623.7967642018095,629.998046875,903
2006-08-07,618.4393562295361,638.4742282257287,615.7239971050418,631.4656982421875,1287
2006-08-08,617.1918328802882,645.8130950471506,617.1918328802882,638.4009399414062,4803
2006-08-09,638.4376171171481,638.4743020840773,628.9705664451525,633.4105224609375,1402
2006-08-10,642.1070154125036,642.1070154125036,631.8694011736856,633.337158203125,569
2006-08-11,638.4743713856158,638.4743713856158,629.8146130080598,633.5206909179688,10614
2006-08-14,641.226451616483,641.226451616483,620.4943803625023,625.6315307617188,2892
2006-08-16,650.5465164432937,650.5465164432937,631.2822084490736,635.355224609375,7314
2006-08-17,635.6121797543833,642.1437166175064,624.6040017552261,629.3008422851562,1117
2006-08-18,643.9415602290635,644.8955931153101,631.1353742010432,636.8963012695312,2013
2006-08-21,631.1353139513046,648.0145142081419,631.1353139513046,641.3729248046875,1119
2006-08-22,650.1062560001612,652.78493046145,635.5387855869767,637.4835815429688,1736
2006-08-23,650.9502305007777,651.5373243432025,637.0065389793405,637.7404174804688,931
2006-08-24,634.8047288686145,642.1435118613152,625.2643109781035,633.3736572265625,1306
2006-08-25,640.6759827130865,644.3453755121305,638.47434703366,642.3272094726562,31584
2006-08-28,649.4823907570245,649.4823907570245,602.0004488245597,636.5294189453125,3887
2006-08-29,638.4742457261818,645.8130301598162,637.1899584502959,643.5380249023438,1915
2006-08-30,645.3727396356669,659.7567396237461,639.5750818488261,645.1892700195312,4719
2006-08-31,651.6841152944452,651.6841152944452,636.2726666219414,638.2908325195312,1683
2006-09-01,638.4740494323291,642.1434405210207,637.0062929968525,637.5567016601562,1072
2006-09-04,646.7670727870817,646.7670727870817,638.4742552123412,644.675537109375,1945
2006-09-05,651.8308905975347,651.8308905975347,638.4742929812875,643.5013427734375,6647
2006-09-06,650.2164560669825,650.2164560669825,642.8776698811249,646.69384765625,2952
2006-09-07,645.8132102272726,650.1797971412662,643.061165297327,643.7950439453125,1142
2006-09-08,645.8130691149868,649.4824615531401,641.4097981892028,647.867919921875,1585
2006-09-11,645.8130541630327,645.8130541630327,637.7403909859948,640.235595703125,1412
2006-09-12,641.4098028724935,647.2808308164065,632.603260956624,643.1343994140625,1515
2006-09-13,645.812945806592,645.812945806592,640.6757973740396,641.519775390625,3021
2006-09-14,645.7762998214174,645.7762998214174,624.8974506162784,640.1254272460938,4358
2006-09-15,642.8775234383617,643.6114018897754,632.4197555057171,639.6117553710938,1476
2006-09-18,639.2081033608131,642.877495458177,638.4742249413403,642.5472412109375,1375
2006-09-19,642.8775614205681,648.0147108839744,634.8048979780724,642.694091796875,3934
2006-09-20,642.8776436140627,645.8131579684648,638.4010021405571,644.3087158203125,1396
2006-09-21,653.4109301583699,660.8892933502578,636.0747581082633,652.3911743164062,7679
2006-09-22,649.7095662278371,649.7095662278371,642.1179217738112,646.4236450195312,963
2006-09-25,649.6340177016649,649.6340177016649,638.3031918115197,643.2509765625,792
2006-09-26,642.8733286449849,660.964891172999,642.8733286449849,656.2437133789062,2756
2006-09-27,654.1665063516974,660.2096149554083,644.3842150783886,654.8463745117188,1017
2006-09-28,659.4162640623298,679.7739891525267,650.3893641312134,669.1229858398438,4895
2006-09-29,664.7418405419895,687.40349419683,662.4756751765054,682.4934692382812,2500
2006-10-03,670.0296107602536,673.7310329145603,668.8965279912115,669.6519165039062,251
2006-10-04,668.5187162621881,675.1661247847626,642.0801229636835,654.3929443359375,1683
2006-10-05,663.6088859978623,672.2958549096157,663.6088859978623,671.5404663085938,1024
2006-10-06,665.4973468122076,670.7850669344385,661.3427095733118,665.9505615234375,23778
2006-10-09,671.5405403806262,679.7742954820678,669.3121345407621,677.923583984375,1891
2006-10-10,717.5056656745746,717.5056656745746,672.2956875968209,678.03662109375,1820
2006-10-11,673.1266657819432,682.1158072655287,673.1266657819432,680.3028564453125,766
2006-10-12,679.8495751332999,686.6103106848423,676.072633049226,684.0042114257812,440
2006-10-13,664.8930276085222,687.4035977421019,664.8930276085222,681.4738159179688,2799
2006-10-16,666.2526373352066,687.4035147109274,665.8749430963544,679.8873901367188,2608
2006-10-17,679.8495632979987,687.403447334643,678.4143068889365,683.5887451171875,2318
2006-10-18,683.6265204506994,691.1804046545745,678.3388015079869,684.79736328125,1410
2006-10-19,687.4034680108339,691.1804101427615,674.2596909496253,683.6265258789062,693
2006-10-20,676.1482668113424,686.5726655953335,659.076504171189,678.1123046875,2553
2006-10-23,672.2958293972799,686.6482122720532,647.3680065095156,682.2669677734375,405
2006-10-26,687.4035498274775,687.4035498274775,672.3712999111258,673.0889282226562,398
2006-10-27,687.4035657115613,715.3151812546372,673.2400307037682,678.489990234375,570
2006-10-30,679.0565663409225,685.0619147122085,679.0565663409225,682.2669677734375,1369
2006-10-31,702.5113260904948,702.5113260904948,646.2348811509875,679.8496704101562,2816
2006-11-01,679.8495591811266,691.1803851674787,668.8964273943195,681.2470092773438,4437
2006-11-02,674.9395370077518,691.1803876464386,672.295677601454,688.1965942382812,1613
2006-11-03,679.8494074334553,686.6479015077899,679.8494074334553,682.5687866210938,1891
2006-11-06,679.925206384108,688.0834394999806,677.6212805582537,679.9630126953125,2316
2006-11-07,685.137233281216,688.9141750302855,675.5060318210886,680.3782958984375,2400
2006-11-08,690.3494697783817,740.2806240393442,672.5222760669382,709.9140014648438,6515
2006-11-09,695.7127812922856,717.6190469355823,687.403508117242,706.7036743164062,3499
2006-11-10,709.3096326841925,709.6873268443012,687.4033713978862,698.5453491210938,1682
2006-11-13,694.9574267251219,702.511311798221,692.6912612031921,694.6174926757812,2044
2006-11-14,698.7344608164052,698.7344608164052,676.1861293608129,680.945068359375,2423
2006-11-15,685.1373707808982,688.8765530839398,680.9072136150917,684.1176147460938,422
2006-11-16,654.1664257628372,691.1804614006883,654.1664257628372,687.516845703125,2141
2006-11-17,680.6049430892423,691.1803806067222,674.5995961350523,683.9664306640625,3391
2006-11-20,675.3171721946258,690.4249389103892,665.1949500529662,677.3189697265625,1341
2006-11-21,680.7936845000181,687.0256377839295,651.2580213177588,664.6283569335938,3341
2006-11-22,665.5727414528754,680.6049899731853,665.5727414528754,676.6014404296875,1231
2006-11-23,731.2158605706499,731.2158605706499,651.3713095496865,671.3890991210938,916
2006-11-24,683.6266374470432,698.734408440348,675.3551236071572,679.5853271484375,523
2006-11-27,683.588814945754,690.4250714761907,673.1644631313875,675.392822265625,1484
2006-11-28,672.2957706243958,693.4088885970783,668.556588297063,686.5726318359375,14863
2006-11-29,680.7560590796913,686.3459057717939,680.6049721733641,683.6265258789062,347
2006-11-30,680.2273418304942,687.4035325549692,680.2273418304942,684.4197387695312,656
2006-12-01,682.2291950973336,691.1805310740581,676.9036688753429,682.94677734375,1061
2006-12-04,680.6050559799244,698.7343804455382,680.6050559799244,689.6319580078125,2212
2006-12-05,694.1265141556864,694.1265141556864,679.8496530005723,680.6050415039062,873
2006-12-06,680.8316310970685,686.4970447244799,672.673444694647,676.0726928710938,379
2006-12-07,680.6050745121833,683.6266286720597,672.4846477075151,679.9630126953125,1699
2006-12-08,675.6949986292664,682.7956688177236,675.6949986292664,676.0726928710938,383
2006-12-11,676.8283140342508,682.0405148054172,662.0982335390858,675.657470703125,463
2006-12-12,672.3336036896923,679.4342748607005,634.5264140722716,665.8372802734375,3965
2006-12-13,672.2957673506303,672.2957673506303,658.7742947112515,664.7418823242188,307
2006-12-14,668.5188731348185,677.4702090957067,661.0405079762917,662.6646118164062,3250
2006-12-15,667.7635044914362,676.072778868592,664.7797103804054,665.2329711914062,561
2006-12-18,668.5187894112723,671.5403432617188,642.0801932198661,660.9649047851562,2575
2006-12-19,658.1322991317654,672.295834981086,658.1322991317654,660.92724609375,1229
2006-12-20,657.1880664564159,672.2958380990921,657.1880664564159,661.7203979492188,210
2006-12-21,648.1232220082833,663.722010304078,647.3678336376443,657.4144897460938,435
2006-12-22,667.7633145903611,667.7633145903611,653.4109356568579,657.4900512695312,532
2006-12-26,655.6771138029144,663.2309976024872,649.8606140561939,654.3929443359375,1070
2006-12-27,717.6191380662704,717.6191380662704,642.8356699941012,650.0496215820312,1248
2006-12-28,644.0064231161185,660.8893828803032,642.0801917618834,645.1017456054688,947
2006-12-29,651.1447895598101,653.6375620157295,642.0801289162861,647.065673828125,282
2007-01-02,660.9648033432424,660.9648033432424,645.9325568022521,648.576416015625,339
2007-01-03,646.0459916734096,675.997163076459,642.9111110676781,651.6736450195312,527
2007-01-04,655.6772170024839,655.6772170024839,642.9489392389501,645.5549926757812,1726
2007-01-05,647.4056479368429,663.23104484526,647.4056479368429,658.4721069335938,952
2007-01-08,664.7419315247772,690.7650765879068,645.8572175610051,682.94677734375,2181
2007-01-09,673.4664987583266,677.5833746368687,661.7957391045684,671.4269409179688,226
2007-01-10,665.3083383370911,668.1410448585377,657.3767600770407,661.2670288085938,907
2007-01-11,661.0404297310182,679.8496210213776,661.0026695286788,677.6212158203125,439
2007-01-12,664.9683003892225,679.0940705891554,663.9863048363378,676.6768188476562,493
2007-01-15,682.0403901712277,682.0403901712277,658.1700825804595,664.4020385742188,1132
2007-01-16,663.6465351583794,691.1804542794133,663.3066011237487,684.3819580078125,1911
2007-01-17,672.2957851157878,679.8496703418078,660.9649572767577,674.5619506835938,1822
2007-01-18,672.2957568840759,687.4035267016956,669.2742029205519,680.3028564453125,1233
2007-01-19,673.4288904524386,698.7344068070731,673.0511961784889,696.4304809570312,1157
2007-01-22,660.9648903735151,691.1804282191616,660.9648903735151,676.6014404296875,2639
2007-01-23,676.0726770656396,682.1157847936007,670.8227180059229,673.3154907226562,262
2007-01-24,682.078094463153,688.8765913535444,674.561969235502,683.4000244140625,397
