Date,Open,High,Low,Close,Volume
2003-09-25,2.8725868889858295,2.957252303710013,2.84839641367522,2.866539478302002,72107
2003-09-26,2.854444160787742,2.902825117111206,2.854444160787742,2.902825117111206,78372
2003-09-29,2.9028249798441896,2.9633007561010793,2.9028249798441896,2.939110279083252,171267
2003-09-30,3.0177291334684417,3.0842523394587498,2.9693489984643957,3.005634307861328,167571
2003-10-01,3.0237762243859745,3.3563920107861116,2.9995865757467755,3.2596309185028076,1298032
2003-10-02,3.2596309185028076,3.2596309185028076,3.2596309185028076,3.2596309185028076,0
2003-10-03,3.3745339454881593,3.537818024005733,3.1810128070105765,3.41686749458313,1332722
2003-10-06,3.3140591903564904,3.5075805363484527,3.3140591903564904,3.3563919067382812,382074
2003-10-07,3.374534110930711,3.380582563938598,3.2052034446948765,3.2172982692718506,249972
2003-10-08,3.253583098640163,3.253583098640163,3.0842516246508693,3.132631540298462,366296
2003-10-09,3.1507744538959637,3.1991545753352675,3.0963462969171482,3.1205365657806396,108889
2003-10-10,3.1810124256465984,3.1870598369135905,3.0842515557924317,3.096346378326416,96937
2003-10-13,3.1447272300720215,3.1991547658607473,3.108442136831587,3.1447272300720215,73435
2003-10-14,3.1447272007306513,3.1628694349658177,3.023775850338461,3.0358715057373047,175886
2003-10-15,3.0237761296708614,3.0842519145255536,2.993538237243515,3.0298235416412354,84839
2003-10-16,3.0842515945442677,3.0842515945442677,2.993537926673484,3.023775815963745,136520
2003-10-17,3.011681221272616,3.096346651634506,2.9330632027115113,2.975395917892456,177518
2003-10-20,2.957252486995983,2.9935377859231544,2.8846818891416404,2.908872365951538,114924
2003-10-21,2.8846818785071306,2.9753955417783144,2.781873601307098,2.830254554748535,212063
2003-10-22,2.8363022354260226,2.914920043379362,2.7516359751421424,2.7758264541625977,107792
2003-10-23,2.7576844919826877,2.8302551036437253,2.660923398909468,2.72139835357666,109958
2003-10-24,2.7516358245089885,2.7818737134853846,2.697208290411781,2.7637314796447754,51608
2003-10-27,2.8665399633936244,2.8665399633936244,2.7758264982031085,2.8363022804260254,23097
2003-10-28,2.7637318138100917,2.830255011086466,2.7637318138100917,2.8000171184539795,39698
2003-10-29,2.7818736368402117,2.8121115249835045,2.7455883375833325,2.7576839923858643,40637
2003-10-30,3.2052032978358866,3.2052032978358866,2.757684401798691,2.8000171184539795,36262
2003-10-31,2.781873865773855,2.800016933183053,2.7697790425513404,2.7758264541625977,34227
2003-11-03,2.721397569571759,2.74558804401493,2.582303798530248,2.6972079277038574,161667
2003-11-04,2.8242058370923315,2.830254288278393,2.6609226323267356,2.6972079277038574,209984
2003-11-05,2.6911607370686395,2.963300682771055,2.6911607370686395,2.8181588649749756,274888
2003-11-06,2.842349546138424,2.9633008962278375,2.8121116565801083,2.902825117111206,175266
2003-11-07,2.9330629194359967,2.993537864178619,2.878634553334727,2.914919853210449,319033
2003-11-10,2.9028252040845968,2.9935380429020517,2.9028252040845968,2.9572527408599854,63546
2003-11-11,3.0116818841443007,3.078205093745606,2.9209681894400745,3.0479671955108643,289107
2003-11-12,3.2596301535818286,3.3745332472369265,3.0237755148118146,3.283820629119873,610797
2003-11-13,3.507580705079947,3.507580705079947,3.1689172925833295,3.235440492630005,550642
2003-11-14,3.174965085263296,3.301963222431605,3.090299036052875,3.132631540298462,205639
2003-11-17,3.2354396241362955,3.2777731637663567,3.1326311455316898,3.2233448028564453,137256
2003-11-18,3.2656781136090633,3.4168673622888894,3.253583290093347,3.2898685932159424,359482
2003-11-19,3.1447270821732616,3.295915692068045,3.1447270821732616,3.1991546154022217,106219
2003-11-20,3.181012848681109,3.2717256949004114,3.132631886960357,3.1507749557495117,75413
2003-11-21,3.0902987902938137,3.1749648327710838,3.0540134921920066,3.1386797428131104,163515
2003-11-24,3.3322014807636062,3.3322014807636062,3.096346790101411,3.1507749557495117,134369
2003-11-25,3.144726799386833,3.2354396241362955,3.144726799386833,3.2233448028564453,128638
2003-11-26,3.2233448028564453,3.2233448028564453,3.2233448028564453,3.2233448028564453,0
2003-11-27,3.217297934805556,3.3866296241572784,3.217297934805556,3.314059019088745,381064
2003-11-28,3.265677723345204,3.979289293289184,3.265677723345204,3.9792892932891846,2126941
2003-12-01,4.112335306187323,4.37237981227499,4.082097418023574,4.14862060546875,2780844
2003-12-02,4.257476853399699,4.263524265014648,3.943004372531237,4.076050758361816,1120499
2003-12-03,3.8522907005807254,4.184906248869461,3.8522907005807254,4.076050758361816,514812
2003-12-04,4.233285931719278,4.233285931719278,3.936956549256187,4.0518598556518555,382421
2003-12-05,4.07605058286502,4.396570461548255,3.997432570104778,4.142573356628418,1449248
2003-12-08,4.057907200748287,4.330046934862331,4.057907200748287,4.2393341064453125,511536
2003-12-09,4.287715239976908,4.535664972896233,4.287715239976908,4.396571159362793,631599
2003-12-10,4.354237390102609,4.813851022307207,4.354237390102609,4.547759532928467,2052813
2003-12-11,4.602187279317891,4.807803837222554,4.47518831508869,4.517521858215332,1046674
2003-12-12,4.614281468625914,4.644519355478412,4.426807985518475,4.547759532928467,475301
2003-12-15,4.547760336037152,4.638472763750962,4.402618286998835,4.469141483306885,376849
2003-12-16,4.414712700057195,4.946896871773539,4.305855985793098,4.831993579864502,3000920
2003-12-17,4.898517481117102,5.587938583285487,4.838041704830516,5.5153679847717285,6351232
2003-12-18,5.5032728813248495,6.622070691838723,5.5032728813248495,6.585785388946533,7887298
2003-12-19,6.712781966677252,7.148205499798431,6.368071253335361,6.549498558044434,6685971
2003-12-22,6.743021261385059,6.743021261385059,6.228979205280385,6.307597637176514,1548683
2003-12-23,6.404358309708413,7.03935238573718,6.319692876944831,6.7127838134765625,3093959
2003-12-24,6.863971562281846,6.863971562281846,6.5374034680209165,6.706735134124756,1663838
2003-12-25,6.706735134124756,6.706735134124756,6.706735134124756,6.706735134124756,0
2003-12-26,6.749069340728207,6.876067910354584,6.398311108996858,6.501119613647461,651578
2003-12-29,6.501119269424585,6.77325946335951,6.36202546653122,6.416453838348389,578128
2003-12-30,6.531356742495427,6.531356742495427,5.781459820579457,6.047552585601807,667847
2003-12-31,6.253169151169338,6.591832079895263,5.86612568511466,5.902410984039307,559607
2004-01-01,6.1624550942579805,6.168503337505524,5.950790725277569,6.041504383087158,408680
2004-01-02,6.077791130620172,6.4890247291208345,6.077791130620172,6.204790115356445,1130864
2004-01-05,6.410406119834368,6.470881068034871,5.956839012878078,6.083837985992432,428240
2004-01-06,6.108028364126011,6.204789445257281,5.563748427553803,5.763317584991455,667097
2004-01-07,5.745174772125301,5.799603142848714,5.321846376388055,5.569796085357666,324677
2004-01-08,5.708889515741703,6.132217884063721,5.636318914527203,6.132217884063721,586415
2004-01-09,6.4708827472388215,6.7430229987758645,5.938698319291833,6.0959343910217285,2084644
2004-01-12,6.083838448551227,6.271313216695351,5.866126620295616,5.920554161071777,796688
2004-01-13,6.011267330975583,6.077790522748344,5.66050955386623,5.823793411254883,533493
2004-01-14,5.805649698173404,5.956838299429994,5.763316989730598,5.847982406616211,280258
2004-01-15,5.811697861813989,6.198741363922723,5.684700136322927,5.775412559509277,650640
2004-01-16,5.775413018354128,5.775413018354128,5.20694337584579,5.291608810424805,317762
2004-01-19,5.092040168190813,5.358132573020145,4.850137830604951,5.110183238983154,260264
2004-01-20,5.200894607717128,5.436749483985724,5.019468516327225,5.073896884918213,214589
2004-01-21,4.844088846544084,5.019467921961331,4.565901706475052,4.590092182159424,289598
2004-01-22,4.541711995298129,4.626378258157668,4.136526246687926,4.1667633056640625,374856
2004-01-23,4.469141778550793,4.577997698089253,3.991384965273488,4.5598554611206055,470437
2004-01-26,4.5598554611206055,4.5598554611206055,4.5598554611206055,4.5598554611206055,0
2004-01-27,4.711042193470761,4.711042193470761,4.354237069782916,4.638471603393555,263209
2004-01-28,4.596139936924013,4.596139936924013,4.263523993527454,4.305856704711914,221143
2004-01-29,4.475189031610976,4.475189031610976,4.330047810724971,4.384476184844971,128609
2004-01-30,4.469140602065026,4.469140602065026,4.057907097746273,4.118382453918457,165998
2004-02-02,4.118382453918457,4.118382453918457,4.118382453918457,4.118382453918457,0
2004-02-03,4.021622145323739,4.148620695566836,3.7071492671966553,3.7071492671966553,338478
2004-02-04,3.6890072927784523,3.9006716968257056,3.4168673149828606,3.7373874187469482,316940
2004-02-05,3.749481953724027,3.8643860969970554,3.6406260542353985,3.6769113540649414,109178
2004-02-06,3.6769116368547516,3.7978632006391453,3.5741031406681913,3.7373874187469482,163558
2004-02-09,3.6345784761829667,3.9913840468903956,3.6345784761829667,3.8704333305358887,226932
2004-02-10,3.852291033967877,3.870434102958298,3.6285317893975138,3.6648170948028564,181560
2004-02-11,3.537817694485987,3.803910457953461,3.537817694485987,3.725292444229126,222081
2004-02-12,3.797863362137586,4.021622599048131,3.749482401536327,3.864386558532715,643653
2004-02-13,3.8704341404256524,4.009527951255199,3.8281014224722045,3.906719446182251,332733
2004-02-16,3.967195223474911,4.160716159884493,3.9611469787175366,4.03976583480835,347861
2004-02-17,4.009527779446908,4.094192795438153,4.009527779446908,4.045813083648682,293467
2004-02-18,4.154668505332277,4.160715917161359,4.045813010970161,4.063954830169678,130745
2004-02-19,4.015574639621125,4.100240892841938,3.761577545109401,3.803910255432129,131409
2004-02-20,3.628532156357863,3.749482909082485,3.537818467382709,3.646674394607544,220161
2004-02-23,3.6950544202673985,3.7434345425149984,3.598293343196827,3.6769113540649414,96229
2004-02-24,3.543865396394676,3.658769553260561,3.543865396394676,3.616436004638672,61554
2004-02-25,3.6708644664785455,3.74948248856096,3.5559611393907486,3.6043412685394287,75846
2004-02-26,3.7192444619735325,3.731340118257654,3.580150659022085,3.6224842071533203,85908
2004-02-27,3.5620084115178137,3.6890073903348486,3.5620084115178137,3.6406264305114746,65755
2004-03-01,3.628531808904562,3.719244656617843,3.604341327645786,3.6950550079345703,60313
2004-03-02,3.6950550079345703,3.6950550079345703,3.6950550079345703,3.6950550079345703,0
2004-03-03,3.658769702334157,3.8099583369066274,3.6406266332461987,3.6950550079345703,58595
2004-03-04,3.634579147095153,3.7373876496329532,3.634579147095153,3.689007520675659,241122
2004-03-05,3.628531808904562,3.7434351378766197,3.628531808904562,3.6950550079345703,60616
2004-03-08,4.021622547869211,4.021622547869211,3.3261539493997025,3.6224842071533203,504765
2004-03-09,3.6285314723255273,3.6285314723255273,3.416867278671507,3.4471051692962646,135350
2004-03-10,3.447105266429808,3.5378179001409253,3.392677103400323,3.4833905696868896,72367
2004-03-11,3.3745335837815564,3.5015327604467013,3.283820956617668,3.3382484912872314,75961
2004-03-12,3.3563912231587,3.3563912231587,3.2475353321004596,3.283820629119873,94439
2004-03-15,3.223345397686435,3.356391786618085,3.072156981630938,3.078204393386841,142410
2004-03-16,2.99353803534531,3.072156883384177,2.9753958006577848,3.041918992996216,88102
2004-03-17,3.1144895853662726,3.1144895853662726,3.02982332607836,3.06006121635437,52171
2004-03-18,3.054014075741232,3.162869782702548,3.0479666636646368,3.072157144546509,88419
2004-03-19,3.0419188825680576,3.114489483834529,2.9693482813015866,3.023775815963745,57252
2004-03-22,2.9693484130315295,2.9693484130315295,2.7516359751421424,2.7758264541625977,140923
2004-03-23,2.745588388966588,2.8423494663209206,2.7213979114841615,2.7334935665130615,176348
2004-03-24,2.7455888285783905,2.81211202787494,2.582304536434541,2.673018217086792,181863
2004-03-25,2.6730178026433165,2.9028250503089073,2.6730178026433165,2.7818737030029297,261722
2004-03-26,2.751636157211808,2.890729755632088,2.751636157211808,2.8000171184539795,314875
2004-03-29,2.884682133085097,2.884682133085097,2.8181591488077053,2.8242063522338867,124495
2004-03-30,2.8665396806051273,3.0056334664507594,2.860492477638349,2.939110279083252,358356
2004-03-31,2.9028257924740877,3.0479670300618174,2.9028257924740877,3.005634307861328,236156
2004-04-01,3.02377588540486,3.1689168831271233,3.0056336509593002,3.1144895553588867,194696
2004-04-02,3.229392663096474,3.2354400745783276,3.10239473239518,3.1144895553588867,105078
2004-04-05,3.2354400318587486,3.3080114664090083,3.1144895142362947,3.132631540298462,532280
2004-04-06,3.1507748148486097,3.205203186206576,2.9633010942908866,2.975395917892456,332155
2004-04-07,3.023775673791689,3.023775673791689,2.8725870670243667,2.908872365951538,223597
2004-04-08,2.9028251063468846,2.9633008852392586,2.854444150202828,2.9209673404693604,255269
2004-04-09,2.9209673404693604,2.9209673404693604,2.9209673404693604,2.9209673404693604,0
2004-04-12,2.9512050759373465,3.023775673791689,2.8907293002002774,2.908872365951538,248441
2004-04-13,3.174965306490349,3.174965306490349,2.8423497467375896,2.8907296657562256,315106
2004-04-14,2.8907296657562256,2.8907296657562256,2.8907296657562256,2.8907296657562256,0
2004-04-15,3.1144895853662726,3.1144895853662726,2.9633009665616368,3.06006121635437,379779
2004-04-16,3.090299239341909,3.217298009296121,3.0237760443929598,3.1870601177215576,283824
2004-04-19,3.205202859161322,3.507580078950889,3.174964970667292,3.1991546154022217,277443
2004-04-20,3.0298231833727223,3.21729771959494,3.0298231833727223,3.126584053039551,90744
2004-04-21,3.0963463692809325,3.247535605247111,3.0842515467822817,3.2112503051757812,109135
2004-04-22,3.356391890311642,3.3745339179959752,3.1749653691522672,3.1931076049804688,134268
2004-04-23,3.326153896338538,3.4168673622888894,3.211250575212893,3.2898685932159424,562379
2004-04-27,3.2959160283692506,3.2959160283692506,2.9572528499146493,2.975395917892456,339719
2004-04-28,3.0177287009270923,3.0177287009270923,2.842349800027541,2.933063268661499,381454
2004-04-29,2.9935379661353285,2.9935379661353285,2.9149199524895133,2.951205253601074,88347
2004-04-30,3.023775663522119,3.0540135512879574,2.9451576548761476,3.011680841445923,155748
2004-05-03,2.9633009620647526,2.9633009620647526,2.872587291374381,2.9270148277282715,53557
2004-05-04,2.9391103686033504,3.017728380586658,2.9391103686033504,2.9935379028320312,46555
2004-05-05,3.0782042949466852,3.0782042949466852,3.005633691045746,3.041918992996216,62579
2004-05-06,3.1447279245016033,3.1447279245016033,2.9753964112679525,3.005634307861328,158044
2004-05-07,3.1144895493797784,3.1144895493797784,2.9330630423954314,2.981443166732788,133098
2004-05-10,3.0842523394587498,3.0842523394587498,2.9028257924740877,3.005634307861328,68931
2004-05-11,2.9633009850131815,2.9935380429020517,2.933063094548889,2.9572527408599854,116555
2004-05-12,2.8483967014550378,3.023775791881469,2.8483967014550378,2.9935379028320312,85128
2004-05-13,3.054013847002799,3.108442216766582,2.920967460980599,2.987490653991699,92375
2004-05-14,2.8967780002189705,2.8967780002189705,2.781874049844295,2.8000171184539795,76957
2004-05-17,2.606494774709706,2.812111765618655,2.539971789760937,2.6246378421783447,250592
2004-05-18,2.6609228829497704,2.866539645501057,2.5823040417484484,2.7455883026123047,104934
2004-05-19,2.72139801534038,3.017728461795102,2.72139801534038,2.8483967781066895,73103
2004-05-20,2.848396616096544,2.8786345042398365,2.721397860553627,2.7576839923858643,130327
2004-05-21,2.7576838737491864,2.860492355983375,2.7516356303204397,2.8423492908477783,64773
2004-05-24,2.781873952958496,3.017728633073401,2.781873952958496,2.975395917892456,70042
2004-05-25,3.0237756997826115,3.0237756997826115,2.908872390954807,2.939110279083252,52691
2004-05-26,3.011681720664885,3.066109268472488,2.9512059274781337,3.005634307861328,92490
2004-05-27,2.9935385579436553,2.9935385579436553,2.9330635991857092,2.969348907470703,50323
