Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2023-01-17,300.44000244140625,91.09628983300053,301.0,91.4308497639412,298.79998779296875,88.89774064191683,300.32000732421875,91.04849243164062,18715.0,12030242.0
2023-01-18,300.0,91.52643727380146,301.260009765625,91.52643727380146,296.0,89.99701523745867,297.94000244140625,91.04849243164062,78265.0,5281930.0
2023-01-19,296.20001220703125,90.80951976522636,300.8500061035156,92.1477667782332,293.8099975585937,90.14039990515272,297.760009765625,91.6220245361328,69060.0,7835545.0
2023-01-20,296.79998779296875,91.8609978809658,299.9800109863281,92.38674012835672,294.8500061035156,89.9492184982491,297.1499938964844,90.5227508544922,54230.0,6707802.0
2023-01-23,297.2200012207031,90.90510946898787,297.3299865722656,91.28746680948436,284.2200012207031,89.04112746174962,287.1499938964844,89.4234848022461,385915.0,5162822.0
2023-01-24,286.0,89.51907374102326,291.0,90.04480871133352,284.4100036621094,84.59624022420651,286.239990234375,86.60360717773438,351030.0,21783548.0
2023-01-25,286.6400146484375,86.60360653580297,292.2799987792969,86.69919404852725,285.8299865722656,84.78741462260285,291.1199951171875,85.36095428466797,59830.0,8634902.0
2023-01-27,292.0,85.55212900682815,293.75,86.22124888638571,284.9599914550781,82.30210253570631,286.989990234375,83.5925521850586,86180.0,9005335.0
2023-01-30,280.0,84.07049953499106,303.75,84.9785991617534,280.0,81.34621524042394,297.4800109863281,82.58887481689453,213960.0,5374638.0
2023-01-31,297.4800109863281,83.16240757941286,302.79998779296875,85.4087470152273,294.4100036621094,82.49328767695238,301.45001220703125,84.97859954833984,337750.0,6595423.0
2023-02-01,298.6000061035156,85.791100760876,299.989990234375,85.98227578414635,288.0,80.00796514620234,290.07000732421875,82.34989929199219,328380.0,6219146.0
2023-02-02,287.9700012207031,82.15871480714698,293.79998779296875,83.5925493224051,287.5899963378906,81.29841993227967,288.2900085449219,82.78004455566406,98660.0,4083867.0
2023-02-03,286.20001220703125,83.25798873220675,290.25,84.02270338474229,286.20001220703125,80.67708954240331,288.239990234375,83.3057861328125,97675.0,6755720.0
2023-02-06,288.239990234375,83.35358449172517,294.8900146484375,85.40874894260303,286.9800109863281,82.54107965101349,293.7300109863281,85.12198638916016,79095.0,5512664.0
2023-02-07,294.0,85.21756485666575,295.0,86.65139935018387,290.20001220703125,85.07417994874206,291.010009765625,85.59992218017578,127550.0,4711071.0
2023-02-08,291.19000244140625,85.69551824728585,293.6700134277344,89.51907727857258,290.0,85.4087484027953,292.739990234375,89.23230743408203,29650.0,9833148.0
2023-02-09,292.739990234375,88.94554459361643,300.0,90.14040678701345,289.010009765625,87.94185743401893,291.1099853515625,89.80583953857422,58780.0,6100205.0
2023-02-10,288.0,89.4712786038302,298.989990234375,92.24336032074584,288.0,89.18451605626926,293.739990234375,90.90511322021484,100480.0,9299560.0
2023-02-13,292.0,90.90511527565508,293.4800109863281,91.95659255953991,287.2200012207031,88.65877578443285,291.4700012207031,89.28010559082031,67785.0,4787412.0
2023-02-14,290.1300048828125,89.13671471631983,290.7799987792969,90.2359893322512,286.0,87.41611033548293,287.489990234375,89.99701690673828,125510.0,4697004.0
2023-02-15,286.5400085449219,89.85362865306712,287.9700012207031,90.4749583948783,284.20001220703125,89.18450880364549,286.42999267578125,90.33157348632812,58290.0,2904674.0
2023-02-16,286.79998779296875,90.33157466108672,288.32000732421875,91.23966693894856,281.010009765625,89.47127249145686,283.2900085449219,90.42716217041016,244770.0,4201655.0
2023-02-17,284.3999938964844,89.99701735324052,284.3999938964844,90.28377988956296,278.79998779296875,87.98965042754476,280.239990234375,88.27641296386719,1466145.0,3414797.0
2023-02-20,279.0,88.51538472955143,280.70001220703125,88.84994466585901,269.2799987792969,86.69919284163355,275.9100036621094,87.03376007080078,242635.0,3297153.0
2023-02-21,273.20001220703125,87.36832018708428,283.0,87.65508272185593,272.3999938964844,85.64771580701566,279.9800109863281,85.88668823242188,206545.0,4124077.0
2023-02-22,280.0,85.31315688187595,283.760009765625,86.12566167932188,273.79998779296875,84.59623959715431,275.1099853515625,85.36095428466797,586125.0,4136121.0
2023-02-23,277.6000061035156,85.64771751149846,277.8500061035156,85.93448734483681,272.6000061035156,83.73593807020225,275.7699890136719,84.83521270751953,373555.0,3811083.0
2023-02-24,275.20001220703125,85.55212763171022,277.0599975585937,86.12565998966373,266.6000061035156,84.16609049225094,268.4700012207031,84.64403533935547,165040.0,3334729.0
2023-02-27,267.0,84.64403312831998,269.0299987792969,85.12197796293982,262.2200012207031,82.68445638923481,268.1300048828125,83.3057861328125,179470.0,2763640.0
2023-02-28,267.04998779296875,83.64035605646852,269.8699951171875,84.59624583997102,263.6199951171875,83.01902623861984,268.8599853515625,83.4969711303711,192345.0,3684684.0
2023-03-01,269.0,83.87932547353421,271.3999938964844,86.5080222832461,265.6000061035156,83.59255563169435,269.3500061035156,86.22125244140625,160000.0,4927896.0
2023-03-02,270.8699951171875,86.22124504916701,271.989990234375,86.74698728317851,265.44000244140625,85.55212519938819,267.9100036621094,85.64771270751953,137855.0,2619197.0
2023-03-03,268.3399963378906,86.03007643509248,271.20001220703125,87.8940585073755,266.0,85.79110400055055,268.57000732421875,87.32052612304688,90590.0,4024657.0
2023-03-06,269.9700012207031,87.94184627672986,273.6000061035156,88.6109661029961,266.0,86.98595664328714,272.5199890136719,87.17713165283203,116815.0,3498641.0
2023-03-08,273.0,86.50801946575956,278.6000061035156,88.03744155575352,272.04998779296875,86.03007460683271,277.2900085449219,87.75067901611328,151630.0,3408966.0
2023-03-09,277.2900085449219,88.22862311682032,278.3999938964844,89.18451282645928,274.57000732421875,87.17713860192968,276.9599914550781,87.702880859375,51475.0,3856240.0
2023-03-10,277.9599914550781,86.98596403404059,289.82000732421875,87.1293489498115,274.989990234375,85.36095443626286,280.3099975585937,85.9822769165039,550765.0,3272794.0
2023-03-13,277.989990234375,86.03007793262064,284.0,86.46022540513971,275.3900146484375,81.87195895778265,279.989990234375,82.11093139648438,167180.0,5350324.0
2023-03-14,279.989990234375,81.72856785636084,284.1700134277344,82.82784244984285,271.4700012207031,80.7726781738303,275.1600036621094,81.63298034667969,61505.0,4069805.0
2023-03-15,275.0,82.302097068404,277.510009765625,83.35357422051361,271.9599914550781,80.82047249270475,273.8900146484375,81.39400482177734,50605.0,2828114.0
2023-03-16,269.7799987792969,81.3940121747795,272.17999267578125,82.68446185498475,266.010009765625,80.1513526054797,268.4800109863281,81.96754455566406,815245.0,3239101.0
2023-03-17,268.79998779296875,82.63666106933981,271.1400146484375,82.97122829628532,268.79998779296875,81.5373937563232,270.0599975585937,82.3021011352539,64885.0,2536780.0
2023-03-20,264.0,82.30210191021742,274.0,82.30210191021742,264.0,79.72120263112747,270.0,80.58150482177734,1390470.0,2868353.0
2023-03-21,270.0,81.5851821899414,270.6600036621094,81.96753951798495,265.20001220703125,80.39032009784249,266.29998779296875,81.5851821899414,49760.0,2367654.0
2023-03-22,268.9599914550781,81.82415771484375,272.8299865722656,83.019019852306,256.3999938964844,81.53739517756864,265.0299987792969,81.82415771484375,6231420.0,2220735.0
2023-03-23,264.0599975585937,81.63298634534107,268.79998779296875,82.11093122172731,263.0,80.7248867044912,264.2799987792969,80.91606903076172,198335.0,2077800.0
2023-03-24,265.6000061035156,80.91606909863313,270.0,81.10724413220396,262.0599975585937,77.95281232112494,265.9800109863281,78.57413482666016,206805.0,4284125.0
2023-03-27,268.0,78.52634265033774,273.010009765625,79.33884746094411,266.5599975585937,77.09250805767007,269.2799987792969,77.8094253540039,235690.0,5843446.0
2023-03-28,266.8399963378906,77.33148174786638,272.95001220703125,77.80942661986448,266.8399963378906,75.46749237135775,270.1000061035156,76.1366195678711,195550.0,4357885.0
2023-03-29,269.0,76.13661859932807,273.2099914550781,77.76162822630572,266.0199890136719,75.80205865175736,269.2200012207031,77.23589324951172,492085.0,3738119.0
2023-03-31,269.239990234375,77.37927107323286,283.9800109863281,79.19546302694648,269.239990234375,77.37927107323286,280.2900085449219,78.43075561523438,1028490.0,3758549.0
2023-04-03,279.9800109863281,78.95648109448324,281.20001220703125,80.24693062194804,275.82000732421875,78.66971858441273,278.6300048828125,80.05575561523438,59015.0,3036719.0
2023-04-05,280.0,80.19915655323211,284.0,80.43812900583838,276.6000061035156,79.48223919541334,282.9200134277344,80.10356903076172,516150.0,2016905.0
2023-04-06,283.6000061035156,80.39032590733025,289.8299865722656,83.25799513560263,281.010009765625,79.29105124458718,288.17999267578125,82.63666534423828,662515.0,6237477.0
2023-04-10,288.17999267578125,82.82784437911808,289.0,83.8793215958214,281.6099853515625,81.91974478384637,285.3699951171875,83.54476165771484,251925.0,3617089.0
2023-04-11,285.3699951171875,83.73594357624671,295.6000061035156,84.40507080041463,285.3699951171875,83.21020857103652,291.7900085449219,83.4969711303711,420885.0,2161096.0
2023-04-12,291.7900085449219,83.64034647951551,298.0,84.16608871738768,290.239990234375,82.63665940461755,297.2200012207031,83.35357666015625,175400.0,2266688.0
2023-04-13,298.0,83.30579231254276,299.69000244140625,84.02270961765439,293.510009765625,82.49328749198826,296.7900085449219,83.78373718261719,77690.0,1798571.0
2023-04-17,298.54998779296875,83.64034187088242,303.6000061035156,85.16976380652103,294.8800048828125,83.16239706019167,302.010009765625,84.73961639404297,260165.0,2704583.0
2023-04-18,300.5,84.97859954833984,301.8599853515625,86.12566432194637,297.79998779296875,84.21388483736217,300.0799865722656,84.97859954833984,53695.0,3056119.0
2023-04-19,300.0899963378906,85.02638368616125,301.6499938964844,85.64771343357124,297.0,83.78373148420074,297.9800109863281,83.92711639404297,22580.0,2379960.0
2023-04-20,297.9800109863281,84.11829773320774,303.6000061035156,85.26536251242567,297.5199890136719,84.02271021708292,303.0599975585937,85.0263900756836,128770.0,2083341.0
2023-04-21,303.6000061035156,85.07419073172227,303.6000061035156,85.16977825150046,295.4800109863281,83.01902623861984,299.45001220703125,83.4969711303711,59295.0,2434816.0
2023-04-24,298.8099975585937,83.83152024257483,301.6000061035156,86.41242669960445,296.010009765625,82.6366581678924,300.6400146484375,86.17345428466797,74660.0,5380715.0
2023-04-25,300.6400146484375,86.55581084675208,307.8999938964844,86.60360095360394,298.5599975585937,85.8388936082407,304.32000732421875,86.12565612792969,416810.0,2890827.0
2023-04-26,301.5599975585937,86.31684112548828,305.010009765625,86.89037347560969,294.0,85.4565389538764,296.8900146484375,86.31684112548828,95640.0,2922269.0
2023-04-27,293.2200012207031,86.46022534241932,296.7900085449219,87.08155514116508,292.3999938964844,86.03007787021228,293.2799987792969,86.84258270263672,54740.0,2651583.0
2023-04-28,294.2200012207031,87.22493838779812,304.0,88.84994802144053,294.2200012207031,86.98596595385894,302.1099853515625,88.46759796142578,52655.0,6058319.0
2023-05-02,302.20001220703125,87.12934938835281,304.7900085449219,90.57055091987642,298.6099853515625,86.5080196121247,300.1400146484375,88.37200164794922,102490.0,12932315.0
2023-05-03,298.6099853515625,88.37199670719194,302.9700012207031,89.66245359061794,295.6000061035156,88.18082169112999,299.0400085449219,88.56317901611328,81365.0,3924627.0
2023-05-04,299.0400085449219,88.56318120161487,300.1300048828125,91.95658522404054,296.54998779296875,88.03743895518151,297.70001220703125,91.6698226928711,27845.0,11903533.0
2023-05-05,297.0,91.52644759619372,301.0,93.10366721177591,296.4100036621094,90.09261290800268,299.9800109863281,90.66614532470705,84805.0,8579099.0
2023-05-08,299.9800109863281,91.38305501321662,304.0,95.0154388361429,298.79998779296875,90.52275281380147,299.510009765625,93.00807189941406,80620.0,14290410.0
2023-05-09,300.0,93.24704452211448,302.0,94.20293423615828,295.6099853515625,91.57423752253789,296.44000244140625,91.86100006103516,162895.0,6253635.0
2023-05-10,296.45001220703125,92.24335913407177,304.0,92.24335913407177,294.8099975585937,89.37568993819387,299.0899963378906,90.8095245361328,234630.0,6212199.0
2023-05-11,300.6600036621094,91.19187709649395,303.79998779296875,92.7212991287048,291.4100036621094,90.80951976522636,300.489990234375,91.6220245361328,183220.0,7231029.0
2023-05-12,300.489990234375,91.1440761791984,303.0,91.95658091876084,295.82000732421875,90.57054385085192,298.1000061035156,91.33525848388672,236140.0,3307092.0
2023-05-15,299.7900085449219,91.3352676610167,310.3900146484375,94.15513947955482,298.7900085449219,90.85732279056212,306.04998779296875,93.8205795288086,869785.0,7807726.0
2023-05-16,307.5599975585937,94.53749963984768,309.989990234375,96.3536916600418,302.1000061035156,93.72499479453616,304.67999267578125,94.63308715820312,194845.0,15991575.0
2023-05-17,303.1400146484375,94.91985293653818,307.0,96.97501001807808,301.010009765625,94.2029356403192,306.1000061035156,95.4933853149414,101935.0,11535709.0
2023-05-18,306.0,96.11471697786156,312.0,97.88311155123712,306.0,94.4897000322478,307.0299987792969,95.063232421875,156855.0,15965978.0
2023-05-19,307.19000244140625,95.44558481234624,313.0,95.82794214982016,302.760009765625,93.0080704600616,307.44000244140625,95.25440979003906,431480.0,8909522.0
2023-05-22,304.6400146484375,95.49338338904508,325.989990234375,96.01911835328684,303.42999267578125,94.63308119236078,318.0799865722656,95.3499984741211,550785.0,5490210.0
2023-05-23,316.010009765625,95.58897646725438,323.1199951171875,95.78015150304483,314.4100036621094,93.29483957346824,322.2300109863281,94.01175689697266,199965.0,9229803.0
2023-05-24,323.0,93.86836746386372,330.0,98.361053517693,320.3399963378906,93.48601741065256,321.7699890136719,96.59265899658205,311845.0,16472310.0
2023-05-25,321.79998779296875,96.97501348066542,326.010009765625,98.40884812429988,315.0,96.2580961588482,318.57000732421875,98.12208557128906,1861000.0,10961461.0
2023-05-26,319.510009765625,98.40884619799512,323.0,98.88679106985106,317.0599975585937,96.97501158242729,320.7900085449219,97.97869873046876,126355.0,7785946.0
2023-05-29,328.6000061035156,98.45664523588832,328.6600036621094,99.5081225128452,319.4599914550781,97.88311283871732,321.1700134277344,98.69561767578124,397755.0,6101147.0
2023-05-30,320.1000061035156,98.93458081064313,323.8699951171875,100.081645497101,318.0400085449219,98.552223484204,321.010009765625,99.74708557128906,11988975.0,7590202.0
2023-05-31,321.20001220703125,99.55591583251952,327.0,100.32062323307976,318.0,98.5522287090132,324.42999267578125,99.55591583251952,1844835.0,5444298.0
2023-06-01,325.6000061035156,99.60370683870887,325.6000061035156,101.18092635003669,317.8900146484375,99.60370683870887,319.6199951171875,100.22503662109376,217975.0,6886135.0
2023-06-02,320.57000732421875,101.08534007004152,323.67999267578125,101.99343240648184,308.5899963378906,100.36842276458025,312.1000061035156,100.8941650390625,263995.0,8350359.0
2023-06-05,312.20001220703125,101.32431396820448,316.739990234375,102.28020372262152,303.7900085449219,99.31694694250076,308.3299865722656,100.41622161865234,306080.0,24492750.0
2023-06-06,308.3999938964844,101.03754210879096,325.0,102.28020168188306,308.3999938964844,100.46400972615614,323.9800109863281,102.04122924804688,450730.0,7331338.0
2023-06-07,322.07000732421875,102.28019647587956,324.3999938964844,103.47505858424265,318.0599975585937,102.13681156430408,319.2799987792969,102.80593872070312,123170.0,6636364.0
2023-06-08,320.3999938964844,103.1882879807973,321.7699890136719,103.52285520289664,310.6000061035156,99.84267410267972,313.32000732421875,100.98974609375,118570.0,7198164.0
2023-06-09,314.79998779296875,100.98974751981996,319.5899963378906,101.89783981098832,310.0,100.03385782685972,317.7799987792969,100.51180267333984,155240.0,4708088.0
