Date,Open,High,Low,Close,Volume
2010-09-02,81.45092508779453,83.31660044421923,81.34868989063385,82.34542846679688,418425
2010-09-03,83.00988432785378,83.00988432785378,81.52756802892526,81.93648529052734,140015
2010-09-06,82.06426597695781,83.57214096661892,81.96203861823372,83.11211395263672,245587
2010-09-07,83.31659223905034,83.36770983259652,81.9365030072505,82.39653015136719,117398
2010-09-08,82.95878345005575,84.23664515507986,82.19206642704127,83.18879699707031,356602
2010-09-09,83.26544801649632,84.08328245498633,82.31983523390494,82.70319366455078,174681
2010-09-13,82.85656645356546,85.05448262199619,82.34542170752114,84.28776550292969,443686
2010-09-14,84.85002351538535,85.82119536355275,82.9076720196011,83.31658935546875,388860
2010-09-15,82.39652228995847,84.8500183565435,82.39652228995847,83.0865707397461,287834
2010-09-16,83.31659601472049,83.57216839513374,81.16978957913918,81.3998031616211,362129
2010-09-17,82.03872154022578,83.18879707583642,79.8663566396279,80.47972869873047,886891
2010-09-20,80.86309783053312,81.78315993974523,80.53085686305786,81.55314636230469,348621
2010-09-21,81.78314081394936,82.4476303929523,80.55639682151936,81.22087860107422,316569
2010-09-22,81.39980071068277,82.24318642087222,80.50529740616977,80.93977355957031,267481
2010-09-23,80.22415174846647,82.19206178278661,80.22415174846647,80.88864135742188,165989
2010-09-24,80.70974027362547,82.14094690952238,80.35194056451341,81.3231201171875,211615
2010-09-27,82.44765211818577,84.41555478290154,82.44765211818577,83.34215545654297,1013142
2010-09-28,83.82770542139683,84.31329117949727,82.60096163256975,83.13765716552734,290502
2010-09-29,82.93321817511747,83.77660371474614,81.55312920143044,81.73202514648438,176445
2010-09-30,81.29756879683804,81.85982330585523,80.50529292561669,81.34867858886719,326340
2010-10-01,82.03872502429316,84.10886263619788,81.83427026239237,83.54660034179688,459097
2010-10-04,84.85001440566903,85.10558673821622,82.80543574529146,84.10885620117188,345926
2010-10-05,84.1088634178725,86.12788345834139,83.87884985873414,84.824462890625,813818
2010-10-06,85.59117601036381,90.67706407020542,84.49221805653308,89.22030639648438,3005034
2010-10-07,89.9359105785611,90.65151785552445,86.63902874377631,87.45686340332031,1194099
2010-10-08,87.96800610868038,88.63248798001919,85.0800338701074,85.61673736572266,348174
2010-10-11,86.74123989534459,87.91687407366103,86.38344022353904,87.55907440185547,327037
2010-10-12,87.66130881980612,87.66130881980612,85.5145028167618,86.25566101074219,296873
2010-10-13,86.63903927014225,91.34156963523927,86.63903927014225,90.52374267578125,2267009
2010-10-14,91.64823240276893,92.41494933675843,88.96472313380563,89.5269775390625,780482
2010-10-15,90.01256610960034,90.01256610960034,85.97451913794097,86.53678131103516,314497
2010-10-18,86.89458283388443,86.89458283388443,83.62326048227021,85.69338989257812,272406
2010-10-19,85.36115948360934,88.60693124243623,84.87557360931088,85.43782806396484,350228
2010-10-20,84.85001581608319,86.07675991292176,84.15996738695603,84.67111206054688,203060
2010-10-21,85.05447912438223,86.79237586913699,85.05447912438223,85.92343139648438,180466
2010-10-22,85.15671308721325,86.84348441603625,84.08330606028096,84.6966781616211,335565
2010-10-25,85.56562445720039,86.46012773234803,84.79890736421669,85.20782470703125,272533
2010-10-26,85.41226894242659,85.71895103411384,84.5433168506929,84.79888916015625,134460
2010-10-27,84.79889217069508,85.56560912630516,84.15996137435336,84.51776885986328,151343
2010-10-28,85.20783429811965,85.20783429811965,80.65864882080153,81.70649719238281,1033065
2010-10-29,82.1920634436572,82.6520905209884,78.46070584053675,80.07080841064453,305023
2010-11-01,80.76084859560288,82.60097231629447,80.60750365230395,82.16649627685547,218274
2010-11-02,82.90767488903008,83.82773697671323,81.47646806368405,82.39653015136719,458701
2010-11-03,82.80543374647895,84.69666740178663,82.39651646438443,82.93321990966797,597034
2010-11-04,83.95550649768623,88.35135348888164,83.13767195996907,86.58789825439453,1912334
2010-11-08,86.3323236391454,86.74124089712345,83.69993195248017,84.05773162841797,254388
2010-11-09,83.87885284423828,85.33561063693116,83.188804342813,83.87885284423828,328542
2010-11-10,82.85656222727356,84.33887879541315,82.1153961437543,83.31658935546875,209325
2010-11-11,82.85656174354145,84.38999589450557,81.01643764260473,81.34867858886719,411774
2010-11-12,82.03870969480708,82.03870969480708,76.69725009388209,77.41284942626953,555968
2010-11-15,75.70052799438135,79.17630547627616,75.70052799438135,78.69071960449219,381094
2010-11-16,79.22743879139212,79.84081095117737,74.67825349024709,75.31718444824219,454307
2010-11-18,75.64939943921111,77.33617814875869,73.0936764851837,75.59828186035156,296523
2010-11-19,76.16056618682136,76.16056618682136,72.99147036175633,73.65596008300781,213568
2010-11-22,74.78048301815697,74.98493781077126,72.45477270478013,74.47379302978516,188908
2010-11-23,74.09041388790072,74.11597267974891,70.15460172617611,72.22473907470703,382737
2010-11-24,76.67169913103137,76.67169913103137,70.79353553098564,71.27912139892578,200614
2010-11-25,73.04256138252737,73.04256138252737,67.189957179286,67.82888793945312,414934
2010-11-26,69.23454664798605,69.23454664798605,62.92191051122909,66.1932373046875,341264
2010-11-29,65.93764803755592,66.83215101480958,62.61520840775658,64.27642822265625,482561
2010-11-30,63.53528894832659,66.95995694195665,63.381943975592556,65.96322631835938,630850
2010-12-01,66.65326913586796,68.97897919854312,66.47437316147727,68.46783447265625,528484
2010-12-02,69.5156948102927,70.7935568472466,68.54452278198809,69.41346740722656,442922
2010-12-03,70.07791858586182,70.43571819903056,67.47107834808884,68.03334045410156,310515
2010-12-06,69.00454438532869,69.20899917483844,67.47111006565471,67.90558624267578,118583
2010-12-07,67.93112531156505,68.36560141228249,66.19323650759314,66.26990509033203,135215
2010-12-08,66.4488024589343,66.57658861750916,64.45533760522144,64.78758239746094,148851
2010-12-09,65.06872221581604,65.52874932848204,59.42057169089883,60.3150749206543,295126
2010-12-10,60.417308029144955,63.07526307509654,58.909432573064954,62.48744583129883,304271
2010-12-13,63.739730616728636,64.50644752342411,61.33735253563898,64.0975341796875,222550
2010-12-14,64.88980710047899,66.1932274243224,63.89307666440386,65.7076416015625,205991
2010-12-15,66.24433802580958,66.57657886967985,64.14864221224431,64.60867309570312,220941
2010-12-16,65.9376578246348,65.9376578246348,62.92190370232296,64.78758239746094,129354
2010-12-20,64.40423258684648,65.42652199298689,63.43305687106815,64.35311889648438,109759
2010-12-21,64.55758074251219,66.3976970846749,64.40423576413623,65.7587661743164,226144
2010-12-22,65.93765286317021,68.18668596508071,65.70763935493238,67.29218292236328,599023
2010-12-23,67.98223654967421,69.36232550620655,67.54776048953988,68.18669128417969,637834
2010-12-24,68.54451130271539,68.62117989231244,66.78105574748734,67.75223541259766,150872
2010-12-27,68.288929539717,68.288929539717,66.2699018977723,66.55103302001953,124007
2010-12-28,66.85773290046353,68.23782212512673,65.98878841082002,67.01107788085938,132715
2010-12-29,68.39116665192633,69.15788374937068,67.52222216804599,67.72667694091797,324863
2010-12-30,69.10674512390597,69.10674512390597,66.55102224358808,66.8321533203125,386985
2010-12-31,67.41997761422125,68.87674301672926,66.72993700207158,68.57005310058594,238632
2011-01-03,68.49339622746315,70.53797521932773,68.23782385348008,70.20573425292969,413665
2011-01-04,71.02354973971681,71.7902667382732,70.18016416108424,70.5379638671875,531187
2011-01-05,71.30469187143687,72.78700851099147,70.02683000994159,70.92133331298828,599715
2011-01-06,71.56025503607162,71.56025503607162,69.13231781163347,69.694580078125,206490
2011-01-07,69.33677402601855,70.02682247677365,65.42652027027027,66.1932373046875,210201
2011-01-10,65.93766169813357,66.34657898948458,62.92190739866166,63.43305206298828,271379
2011-01-11,63.381938118031385,65.37540308072077,62.89635224879102,63.790855407714844,229343
2011-01-12,63.944190752300806,64.81313894029519,62.61521552917734,64.30199432373047,188469
2011-01-13,64.96647844738618,65.78430903458327,63.4841583144968,64.0975341796875,172097
2011-01-14,64.04643121469599,64.14865859280269,61.49070776478353,61.797393798828125,279387
2011-01-17,62.052967596284304,62.359653637507456,60.954005707153804,61.66960906982422,128559
2011-01-18,62.84524616745299,63.841980781125486,61.59294307559846,62.43633270263672,83265
2011-01-19,62.512986448191405,62.9985722606967,61.490697243149675,61.72071075439453,107725
2011-01-20,61.644042570274905,62.1040735244751,60.69842576980591,61.33735656738281,249246
2011-01-21,59.85502311162505,62.35963206465844,59.85502311162505,61.874046325683594,99375
2011-01-24,62.10408132343135,62.51299864512156,61.33736427005566,62.001853942871094,90332
2011-01-25,62.69188982903554,62.768562303699994,61.59292809144259,61.746273040771484,106835
2011-01-27,62.155198864310286,62.66634359822685,58.78164440040587,59.3183479309082,525467
2011-01-28,58.52606237853927,58.52606237853927,55.38252200358992,56.45592498779297,589086
2011-01-31,54.56468114412654,55.71475639072405,53.976864127032,54.641353607177734,245972
2011-02-01,55.33140859205541,55.48475354758128,51.62560986418103,52.008968353271484,901060
2011-02-02,52.034521462696596,53.46572399248767,51.62560422577127,52.52010726928711,339402
2011-02-03,52.647897643722835,54.13021787188898,52.392325325063986,53.84908676147461,198511
2011-02-04,53.84908530547541,55.40807796703118,52.64789622020201,52.95458221435547,215875
2011-02-07,53.056822784783385,53.414622524098,51.9323020760202,52.4690055847168,181983
2011-02-08,53.08237417889302,53.08237417889302,50.85889560331605,51.08890914916992,165697
2011-02-09,51.08890951765467,51.08890951765467,48.04760021299828,48.68653106689453,205687
2011-02-10,49.32545951040167,49.32545951040167,46.795295012503935,48.55874252319336,210914
2011-02-11,48.81431377205447,51.830067968283295,48.12426927878178,51.03779220581055,158594
2011-02-14,51.67673412246883,53.95133062962077,51.21670306149344,53.41462707519531,219517
2011-02-15,54.05355860015186,54.18134479069596,52.162324539989285,52.69902420043945,161856
2011-02-16,52.750144257592346,54.5391511409372,52.23899943377953,53.79799270629883,419185
2011-02-17,54.18133647737983,55.79144301113365,53.03126093894488,55.10139846801758,425139
2011-02-18,55.56142261029883,55.61254019573617,52.39232729939581,52.64789962768555,253061
2011-02-21,52.775699880682374,52.80125868022415,51.21670670204087,52.41790008544922,143059
2011-02-22,52.13675419485533,52.801243798404926,51.16557858186907,52.03452682495117,125128
2011-02-23,52.0345214847603,52.95457941864672,51.676717927367974,51.83006286621094,72578
2011-02-24,51.98341615599983,51.98341615599983,47.843144728484525,48.40540313720703,514702
2011-02-25,48.81431836238283,49.83660775217095,47.689801593505706,48.58430480957031,163766
2011-02-28,48.71208415076064,50.552204014332474,48.58429799496087,49.197669982910156,244790
2011-03-01,48.68652497659815,52.085637474069216,48.68652497659815,51.625606536865234,355507
2011-03-03,50.80778918261359,52.085651063968434,50.80778918261359,51.446720123291016,161341
2011-03-04,51.80451515731481,52.596791011262404,51.24225676083166,51.52338790893555,138072
2011-03-07,51.62560682409461,51.62560682409461,49.32545602500129,50.5777587890625,192817
2011-03-08,50.60331505463858,52.29009378301605,50.34774275638283,51.83006286621094,189180
2011-03-09,52.59680058904475,53.874662586350375,52.52012808926134,53.031272888183594,461911
2011-03-10,52.90346495334023,53.33793707397847,52.136748069958486,52.92902374267578,156864
2011-03-11,51.31892401834753,53.00569903595053,50.98667921345287,51.65116882324219,183401
2011-03-14,51.62561277551454,52.392329796933076,51.242254264805275,52.08564376831055,147412
2011-03-15,51.11446325150776,51.8045077254583,50.092173986477604,51.16557693481445,226386
2011-03-16,51.267818789391434,52.00897709971861,51.21670119580346,51.57450485229492,110901
2011-03-17,50.62888408456569,52.060086904439096,50.62888408456569,51.24225616455078,156406
2011-03-18,51.93229769701467,51.93229769701467,50.60332233483262,50.833335876464844,169455
2011-03-21,51.01223948672075,51.19113934078782,50.16885000357677,50.501094818115234,147534
2011-03-22,50.65443140861849,53.90019898788032,49.45324232334509,52.95458221435547,655668
2011-03-23,53.107930770892494,53.107930770892494,50.603321165580525,52.29010009765625,1566556
2011-03-24,52.443434799898135,53.13347922495131,52.13674882206603,52.52010726928711,219529
2011-03-25,52.69900990260692,53.51684052025749,52.52011006432773,52.95458221435547,181224
2011-03-28,53.542408702385316,53.64463608512529,51.9323020760202,52.4690055847168,206218
2011-03-29,52.75013231560958,54.87138363415259,52.34121888896762,54.53913879394531,843107
2011-03-30,55.203619867500585,56.02145049300023,54.25800308490024,54.61580276489258,573996
2011-03-31,55.05027957650799,55.20362453789188,52.929032308951825,53.18460464477539,238923
2011-04-01,53.56796139779868,55.638094910478756,53.363502755877086,55.38252258300781,272958
2011-04-04,55.74031456885703,57.478202913823736,55.2036112330904,57.12040328979492,521762
2011-04-05,56.86483438279894,57.98935089609741,56.3281310152516,57.50376510620117,554320
2011-04-06,57.70823281508261,58.11714620268924,56.73705718246494,57.3759880065918,223698
2011-04-07,57.861580697533505,58.73052906066887,56.50705031040364,57.784912109375,459285
2011-04-08,58.27048297654213,58.90941371093403,56.813721682073314,57.06929397583008,299990
2011-04-11,56.68593456019104,59.39499848758233,55.91921769210836,57.50376510620117,561016
2011-04-13,58.014906841041764,58.37270646871828,57.24819001054342,57.759334564208984,471304
2011-04-15,58.066025569773544,58.142698039440646,56.737050394531096,56.967063903808594,146239
2011-04-18,57.24821022534394,58.06604102004675,56.32814814397526,56.63483810424805,163644
2011-04-19,56.73705663183855,57.81045962600957,56.27702566298691,57.427101135253906,193329
2011-04-20,57.75934656568115,58.21937753951196,57.32487438473371,57.70823287963867,206588
2011-04-21,55.101394764035994,58.21937634536474,55.101394764035994,57.478214263916016,301467
2011-04-25,57.24820128617944,57.631559776935106,56.992628959009,57.427101135253906,102024
2011-04-26,57.29931554928987,59.75281147474895,56.58371224605395,58.73052215576172,1001615
2011-04-27,58.679407038252045,59.65057874781842,57.50377279020703,58.858306884765625,424452
2011-04-28,59.24166934725592,60.28951360416835,57.88713516175992,58.16826629638672,712108
2011-04-29,58.14270386801154,58.52606235505337,57.043742091880105,57.478214263916016,169228
2011-05-02,57.733789993382274,57.733789993382274,55.81699744513287,56.83928680419922,240222
2011-05-03,56.76261254401869,57.32487085531694,54.05354445359432,54.61580276489258,165915
2011-05-04,54.28357169164394,55.382533700315854,53.721313238286804,55.07584762573242,237061
2011-05-05,55.075828642763774,55.51030075698469,52.238974656263274,53.00569152832031,262418
2011-05-06,53.15905908791416,53.542417687105846,51.88119709060853,53.031272888183594,217392
2011-05-09,53.05682787379795,53.56797263597433,52.31566562880717,52.69902420043945,130614
2011-05-10,52.85237237958242,53.38907207243215,52.26455508764913,52.41790008544922,159329
2011-05-11,52.59679214229558,53.363509217548504,52.290106092139354,53.10793685913086,125956
