Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2022-11-24,1963.0,557.252540259572,2020.0,558.9314700262365,1955.1500244140625,547.6728212645928,1993.6500244140625,550.931884765625,71041,3977412.0
2022-11-25,1993.6500244140625,553.4502888870117,2019.0,560.3634792036248,1986.050048828125,549.6479980459329,1997.75,557.6475830078125,42372,4010892.0
2022-11-28,1994.699951171875,557.0055651563298,2004.75,565.4001525744659,1965.0,555.8204348769469,1969.4000244140625,561.400390625,45284,4078114.0
2022-11-29,1959.0,562.5361450330608,1959.0,567.2766665911355,1926.3499755859373,556.7587172667313,1934.25,557.94384765625,130496,3646853.0
2022-11-30,1935.050048828125,558.8821066383124,1950.5,566.8322638075144,1920.0,553.5984176324939,1924.25,563.6719360351562,119008,6139270.0
2022-12-01,1927.0,566.3878006909858,1964.0,577.7451846629934,1927.0,562.4374062659398,1940.9000244140625,573.7454223632812,188673,8400806.0
2022-12-02,1950.6500244140625,575.3255219821584,2092.0,576.9057158256238,1943.050048828125,566.2890314364618,2011.75,570.7825927734375,546572,7097523.0
2022-12-05,2029.0,573.6466752369737,2055.449951171875,575.1280732726498,2005.050048828125,564.7089191440433,2048.85009765625,566.2396850585938,122074,5491648.0
2022-12-06,2050.0,565.4002115115036,2050.0,577.7451942955976,2001.0,563.5237500170268,2020.550048828125,573.7947998046875,39265,6009003.0
2022-12-07,2025.5999755859373,575.6712725571008,2035.199951171875,581.0536369336353,2008.050048828125,567.9679549265896,2012.1500244140625,574.7824096679688,70263,5406859.0
2022-12-08,2010.0,576.7082577001626,2021.949951171875,583.4732845053236,1990.0,574.387364649471,2005.550048828125,580.4611206054688,76494,2897290.0
2022-12-09,2007.050048828125,586.5348461491669,2019.8499755859373,590.5839763910553,1990.0,565.1533118558217,1998.949951171875,573.7947998046875,30063,7795856.0
2022-12-12,2000.0,572.8071947311026,2020.0,580.0166525401745,1980.9000244140625,566.2890680058016,2006.050048828125,577.7945556640625,53663,4062852.0
2022-12-13,2012.0999755859373,579.7203487174369,2018.0,581.6955458169851,1980.5,575.8193223901825,1997.5999755859373,577.3007202148438,25834,2436178.0
2022-12-14,1997.0,577.843919218896,2018.699951171875,582.189377188766,1995.0,573.8441569274446,2000.25,574.9799194335938,20426,1682787.0
2022-12-15,2004.949951171875,575.7700576669105,2023.949951171875,576.7576563936119,1990.5,551.8207885444018,1997.8499755859373,554.2404174804688,27762,5047769.0
2022-12-16,1997.0,551.0800653280899,2044.199951171875,561.5485872606608,1997.0,546.6358712528634,2009.949951171875,549.1542358398438,70061,4854309.0
2022-12-19,2037.0,550.0430882915218,2037.0,559.3264795715975,1981.5,548.1172588399498,1985.800048828125,556.8574829101562,25335,2341796.0
2022-12-20,1950.0,556.9069148728545,1979.6500244140625,557.993249300019,1945.800048828125,547.2283996712539,1948.6500244140625,553.1539916992188,66241,2314297.0
2022-12-21,1950.0,555.0304835055098,1964.949951171875,557.0056809557072,1922.199951171875,525.6000535532148,1938.199951171875,532.5132446289062,99567,6698446.0
2022-12-22,1935.1500244140625,536.7598936291826,1945.0,537.8462280882488,1925.25,518.7362173481658,1928.8499755859373,526.241943359375,47741,7913985.0
2022-12-23,1915.3499755859373,522.3902852229148,1928.1500244140625,525.2049170876619,1865.0,479.972913809041,1870.199951171875,485.1578063964844,87346,10542194.0
2022-12-26,1854.0,487.82436016720806,1928.949951171875,515.8721253695709,1849.5999755859373,483.8245675926916,1919.699951171875,507.77386474609375,25711,8583591.0
2022-12-27,1941.0,513.551239615538,1969.0,520.7606968852638,1928.1500244140625,503.03332121661975,1951.949951171875,516.810302734375,63150,5808135.0
2022-12-28,1951.0,518.4892260120898,1954.800048828125,520.9582223264331,1924.4000244140625,510.0452706726818,1936.9000244140625,511.9710998535156,12781,3959786.0
2022-12-29,1936.8499755859373,510.7859908879188,1936.8499755859373,527.772698295296,1900.0,498.3422429163858,1902.1500244140625,516.2671508789062,44377,7354986.0
2022-12-30,1904.0,518.4892656844986,1928.0999755859373,525.3037201447889,1885.0,515.6252056294236,1891.300048828125,517.6004028320312,27121,3361557.0
2023-01-02,1897.0,520.2176027941002,1897.6500244140625,524.3161614124591,1871.0,516.5141077575973,1879.300048828125,519.970703125,19859,2226882.0
2023-01-03,1879.300048828125,520.9582513563208,1885.9000244140625,526.7851070941589,1870.699951171875,516.5634256162464,1872.5999755859373,524.365478515625,94444,3247177.0
2023-01-04,1883.699951171875,525.6000052798448,1883.699951171875,530.0935670106877,1854.199951171875,510.98355754646906,1860.25,512.41552734375,35022,7145153.0
2023-01-05,1878.0999755859373,512.5143107230277,1946.949951171875,519.427500993134,1856.0,507.1812541176516,1925.3499755859373,518.2423706054688,70368,3166328.0
2023-01-06,1910.0,519.3287194674202,1948.800048828125,521.8965120921065,1894.8499755859373,507.9713351350912,1904.449951171875,513.353759765625,26405,3454408.0
2023-01-09,1914.0,516.5140730379421,1923.3499755859373,520.9582667830105,1880.050048828125,514.1932404157006,1887.449951171875,518.2423706054688,17038,1841059.0
2023-01-10,1890.0,519.9706496480082,1919.800048828125,519.9706496480082,1877.0999755859373,496.4658156227004,1901.3499755859373,508.0700988769531,19816,5366443.0
2023-01-11,1910.800048828125,509.5515447305679,1910.800048828125,509.5515447305679,1869.949951171875,499.3792603682868,1876.300048828125,501.79888916015625,29209,3308303.0
2023-01-12,1876.300048828125,503.5765132067713,1897.949951171875,508.1194727322985,1869.5,500.7124833338685,1875.050048828125,504.0703125,16156,4129397.0
2023-01-13,1875.199951171875,505.057897874496,1889.9000244140625,514.0450508039836,1860.0,505.057897874496,1869.050048828125,512.218017578125,20202,4195766.0
2023-01-16,1875.050048828125,514.5388648145664,1878.1500244140625,515.1313998566101,1858.300048828125,506.5393403558064,1864.5,510.5884704589844,12436,2181662.0
2023-01-17,1855.25,510.8353757406779,1874.4000244140625,514.045071189991,1855.25,504.9591520162885,1867.1500244140625,511.082275390625,40806,2346252.0
2023-01-18,1867.1500244140625,511.4773023104544,1874.75,515.9708635620224,1854.199951171875,506.63804540677774,1858.300048828125,513.9956665039062,33189,2338626.0
2023-01-19,1858.300048828125,512.5636472376023,1888.75,518.8843020662758,1843.0,510.637818010254,1869.75,512.810546875,150312,2809131.0
2023-01-20,1875.0,513.5512593931072,1950.0,516.5140551203751,1868.550048828125,509.0083300559231,1918.699951171875,511.32916259765625,71097,2656548.0
2023-01-23,1925.0,511.5760920265444,1970.300048828125,512.2674231254708,1910.0,492.0710190197408,1964.199951171875,494.88568115234375,61236,4154237.0
2023-01-24,1960.25,495.97205523910526,2065.0,502.19391469292754,1917.199951171875,491.7747609668438,2043.050048828125,492.7623596191406,309100,2166537.0
2023-01-25,2022.0,490.83650595888525,2073.25,491.8241045624243,1992.800048828125,445.1107026706764,2023.25,454.4928894042969,84241,33646469.0
2023-01-27,2032.9000244140625,451.8263638898412,2032.9000244140625,451.8263638898412,1915.199951171875,340.8696540739878,1931.3499755859373,375.7319030761719,113982,91035714.0
2023-01-30,1936.0,395.0394720262097,1939.0,422.34656950219744,1890.550048828125,347.63473538306454,1909.050048828125,382.6944885253906,158083,71717149.0
2023-01-31,1918.5999755859373,389.1138866994632,1922.949951171875,409.50779376895866,1903.0,385.2622578081809,1912.25,396.224609375,161349,40532400.0
2023-02-01,1911.0,404.12535583054057,1936.5999755859373,407.58195090192896,1858.0,316.5253486799937,1879.199951171875,329.9566955566406,145392,78282914.0
2023-02-02,1880.0,350.59751567602046,1933.300048828125,362.4486993045056,1879.25,311.3898377828012,1889.5,348.1778869628906,139465,79579639.0
2023-02-03,1898.9000244140625,347.5853533832356,1907.0,375.97881428156825,1880.0,314.55016682152814,1899.4000244140625,368.96685791015625,33735,58296804.0
2023-02-06,1907.0,366.3991001674107,1923.949951171875,379.04035086686514,1901.1500244140625,354.00474913114186,1906.1500244140625,375.0405883789063,27584,33168803.0
2023-02-07,1913.800048828125,379.7316628723315,1913.800048828125,401.65636391566585,1872.199951171875,367.09041280895167,1880.699951171875,379.2872314453125,37109,42723721.0
2023-02-08,1900.0,388.7681785614381,1904.449951171875,392.66920504393,1871.199951171875,377.262661026541,1887.9000244140625,379.8797912597656,19406,18573925.0
2023-02-09,1895.449951171875,373.3122659686346,1895.449951171875,373.3122659686346,1880.949951171875,349.60989987538795,1887.300048828125,353.3627624511719,12986,28134958.0
2023-02-10,1881.5,350.35060207089856,1915.949951171875,363.8807148971482,1881.5,345.6595087380253,1907.199951171875,356.3255615234375,108954,12021081.0
2023-02-13,1914.699951171875,358.99209416969467,1945.449951171875,362.34992341058353,1882.0999755859373,332.3762996164595,1894.550048828125,338.2031555175781,42934,20202357.0
2023-02-14,1898.0,339.733924446276,1905.1500244140625,344.6719175341579,1871.1500244140625,321.0683166019059,1878.5,332.3269348144531,18194,29650470.0
2023-02-15,1878.5,332.32691037956045,1878.550048828125,346.5977214099011,1848.5,330.84551256211813,1856.75,340.5733642578125,26286,14504126.0
2023-02-16,1864.199951171875,347.53594623383793,1884.5,349.90617687958064,1860.449951171875,341.8572542034186,1876.300048828125,343.4867858886719,19891,13932368.0
2023-02-17,1860.300048828125,342.10415467655633,1885.0999755859373,351.53573954619003,1860.1500244140625,338.7463254087827,1871.8499755859373,348.9185791015625,17184,12417704.0
2023-02-20,1895.0,345.363266260614,1895.0,351.5851258134629,1847.699951171875,341.3634735716802,1855.550048828125,348.07916259765625,43376,10433187.0
2023-02-21,1863.0,348.9679508823831,1922.300048828125,361.9548656833061,1853.0,347.14088755165653,1916.3499755859373,348.4741516113281,171588,18031338.0
2023-02-22,1918.0,347.63471313612524,1918.0,347.63471313612524,1880.0,327.9815066883554,1894.75,331.2405700683594,102573,12696127.0
2023-02-23,1905.699951171875,331.8331216548082,1914.949951171875,339.5857765070073,1875.0,327.24079430258735,1882.550048828125,332.7219543457031,42270,10669135.0
2023-02-24,1883.0,335.09222061301944,1911.0,342.64737463859564,1880.0,334.4996855153522,1888.0,340.96844482421875,67091,10758533.0
2023-02-27,1888.0,336.1785623064374,1900.0,340.1783547781389,1853.800048828125,321.9571482872182,1867.8499755859373,325.80877685546875,43393,8739164.0
2023-02-28,1853.699951171875,325.907533970096,1900.0,349.0667329093754,1850.0,320.2782099640566,1885.75,337.85748291015625,38080,21986286.0
2023-03-01,1888.0,339.9314533682136,1903.5,350.49874040398896,1887.050048828125,339.9314533682136,1891.199951171875,349.2148742675781,32723,14144946.0
2023-03-02,1898.0,350.0543656222365,1960.0,367.3867104719168,1890.0,342.9930109198808,1951.050048828125,366.1028442382813,285462,24526040.0
2023-03-03,1959.699951171875,377.9539880672809,2087.0,394.4468662456198,1951.0999755859373,370.9420321317424,2003.5,386.9905090332031,337634,40022359.0
2023-03-06,2044.949951171875,392.8667197943497,2071.949951171875,399.87867603870166,2011.0,376.5713425305866,2030.199951171875,380.7192687988281,105595,24525562.0
2023-03-08,2030.0,380.0279387143087,2060.5,388.6200588045157,1988.199951171875,373.9542132004607,2023.050048828125,387.2374267578125,149795,12403307.0
2023-03-09,2040.0,389.9533191324536,2047.449951171875,390.1014528968693,1992.0,378.250269517724,2017.300048828125,379.92919921875,40821,10496900.0
2023-03-10,2017.300048828125,375.2874907453137,2024.5,377.60835362379936,1987.0,368.76933356243967,1992.75,373.657958984375,52793,8021603.0
2023-03-13,1997.949951171875,378.15152393944265,2019.0,384.3240156142805,1960.0,361.8561459178707,1978.8499755859373,363.4363098144531,72231,12295435.0
2023-03-14,1978.8499755859373,361.51045005942177,1981.8499755859373,363.2881455962648,1911.050048828125,336.5735857829418,1939.5999755859373,349.017333984375,67462,18116432.0
2023-03-15,1945.0,350.103693784535,1963.300048828125,362.4486759349064,1917.25,343.3386375383081,1933.1500244140625,360.6216125488281,36290,17244370.0
2023-03-16,1928.0,361.3623099422321,1931.0,379.2378500478308,1895.0999755859373,355.7823840617996,1925.25,374.1023254394531,46472,17263261.0
2023-03-17,1940.0,379.2378742122643,1965.0,381.8550045559575,1901.0,366.44845988826063,1918.449951171875,373.7567138671875,37222,12121438.0
2023-03-20,1953.0,371.43584757928585,1953.0,371.8802488754964,1876.0,355.83177127589187,1898.4000244140625,360.8685302734375,80217,9301805.0
2023-03-21,1907.9000244140625,365.1152232214113,1910.1500244140625,370.0532163396932,1865.0,361.658628038614,1868.8499755859373,366.3003234863281,27389,7159231.0
2023-03-22,1885.0,368.7693082152358,1904.8499755859373,373.5097995401809,1872.0,366.794111031288,1898.6500244140625,370.89263916015625,66728,6498593.0
2023-03-23,1898.6500244140625,368.3742854118102,1939.550048828125,372.6209474239131,1863.0,365.8065229709284,1871.300048828125,367.5348205566406,52947,8428310.0
2023-03-24,1884.0,368.37427832655976,1884.0,371.8308734315007,1800.0,363.4856531939249,1812.0999755859373,367.1891479492188,52101,9512792.0
2023-03-27,1812.0999755859373,367.9792615308854,1824.6500244140625,370.15196046863457,1762.5,362.89313453176135,1790.949951171875,365.4114990234375,68598,6288107.0
2023-03-28,1799.949951171875,367.18918486659527,1805.949951171875,369.01624849072425,1780.0,349.906207604252,1795.699951171875,354.4985656738281,61624,15688794.0
2023-03-29,1780.0,355.5354870631548,1832.699951171875,362.4980449624949,1780.0,353.75782168348564,1823.550048828125,359.3871154785156,78735,9558023.0
2023-03-31,1830.0,362.94249195756805,1837.75,366.0040536998637,1781.0999755859375,359.48589679606744,1824.5999755859373,361.01666259765625,77029,5945285.0
2023-04-03,1826.0,364.3745192635117,1860.0,371.9790104780504,1825.0,358.9920947826502,1845.5999755859373,370.1519470214844,21893,6083504.0
2023-04-05,1840.0,369.8556737473015,1865.0,376.17629872610746,1823.0,366.6459783142474,1847.5,375.2380981445313,107850,6528840.0
2023-04-06,1857.199951171875,374.15174105473926,1888.5,381.7068644262978,1848.050048828125,372.5222093689706,1884.75,378.84283447265625,21043,5658596.0
2023-04-10,1900.0,380.9167907444924,1908.949951171875,384.76841924320894,1881.3499755859373,378.49716212730107,1892.3499755859373,379.5835266113281,19185,3153982.0
2023-04-11,1892.3499755859373,381.1636999994333,1902.050048828125,383.6820644284516,1875.0,376.0775429877359,1885.0,379.6329040527344,23108,3415299.0
2023-04-12,1885.0,381.11430760674176,1886.5,392.817357471232,1862.0,377.9540100549949,1874.449951171875,391.138427734375,17578,9415387.0
2023-04-13,1890.199951171875,390.00270612336425,1890.199951171875,391.6816359066823,1856.050048828125,385.2128465783632,1865.4000244140625,387.7806091308594,26906,6239974.0
2023-04-17,1863.949951171875,387.13864528604535,1867.449951171875,390.1508089143844,1853.0,382.2500202350773,1857.800048828125,386.6942138671875,14819,4916449.0
2023-04-18,1859.949951171875,386.6942406528523,1867.5,389.4101369494897,1841.199951171875,375.1887223694668,1856.5,378.2996520996094,26598,3986619.0
2023-04-19,1856.5,379.2378797312687,1867.4000244140625,383.3858060964769,1825.0,372.9666223068471,1833.5,375.33685302734375,60336,3600019.0
2023-04-20,1835.0,375.7812585121756,1871.25,377.558923894957,1828.0,373.411027955428,1854.449951171875,375.9787902832031,57193,4345525.0
2023-04-21,1854.449951171875,376.521998588918,1870.050048828125,377.2626976025355,1831.300048828125,368.7693428852304,1842.449951171875,370.4482727050781,36134,4286701.0
2023-04-24,1864.0,370.4482756337436,1873.449951171875,378.151533380618,1838.1500244140625,368.7199779216392,1859.1500244140625,375.5837707519531,57281,3030412.0
2023-04-25,1862.800048828125,376.9170048771243,1862.800048828125,382.7438306699197,1833.5,375.88003838842405,1837.1500244140625,377.7564697265625,15839,4790001.0
2023-04-26,1837.1500244140625,377.262645111494,1851.050048828125,385.1634334907923,1820.0,375.4355817709581,1831.5999755859373,381.657470703125,56342,4369712.0
2023-04-27,1835.0,381.6575302001857,1850.0,385.65729288508703,1824.0,378.0034029494675,1839.050048828125,383.9783630371094,17316,5093452.0
2023-04-28,1839.050048828125,385.1634341380635,1874.5999755859373,394.5456203542472,1805.550048828125,379.33660872636216,1868.0999755859373,391.5828247070313,108650,11030482.0
2023-05-02,1868.050048828125,393.0642415921324,1899.0,394.4468736000602,1868.0,384.22522209364735,1885.5999755859373,389.5088806152344,39912,7419371.0
2023-05-03,1885.5999755859373,388.0274993269713,1885.5999755859373,395.5826228892829,1835.199951171875,371.0901886919425,1844.199951171875,378.8922119140625,46241,13078081.0
2023-05-04,1850.5999755859373,379.2378656273976,1884.0,386.0029221227932,1832.0,375.8800363866452,1871.0,383.4845275878906,36161,6828148.0
