Date,Open,High,Low,Close,Volume
2002-10-30,4.082723161277533,4.124141630041598,3.9725189533732954,4.005062580108643,1867560
2002-10-31,4.110829495184699,4.230648355302099,4.038346946054959,4.201803207397461,6011340
2002-11-01,4.2306472072557275,4.258753412013275,4.057575097144821,4.089379787445068,2958120
2002-11-04,4.127100661547728,4.141892487802397,4.091598754958526,4.115265846252441,813660
2002-11-05,4.084942215029858,4.125621326543805,4.038346118756638,4.063492774963379,1118820
2002-11-06,4.063492774963379,4.063492774963379,4.063492774963379,4.063492774963379,0
2002-11-07,4.045741849968601,4.198104737642831,3.993968550362333,4.0139384269714355,1843440
2002-11-08,4.012458429821879,4.072368053176089,3.993968118823239,4.021333694458008,1155660
2002-11-11,4.023553083722134,4.0901194806966235,3.968081297851463,4.001364707946777,653940
2002-11-12,4.109349739654799,4.141892519452745,3.9754771723381555,4.003582954406738,453000
2002-11-13,4.008760992318509,4.030949794533244,3.9784371282835673,3.9917502403259277,541200
2002-11-14,3.9651232046434335,4.030209610909753,3.9651232046434335,3.988050937652588,1018020
2002-11-15,4.008761014087297,4.125622011505079,4.008761014087297,4.0797648429870605,1216440
2002-11-18,4.082722820287917,4.3341948550584,4.082722820287917,4.313485622406006,6891540
2002-11-19,4.313485622406006,4.313485622406006,4.313485622406006,4.313485622406006,0
2002-11-20,4.30461163643561,4.408158687065177,4.265411231131407,4.372656345367432,8025600
2002-11-21,4.385968723421499,4.452534697183269,4.305349857738263,4.337893486022949,2049180
2002-11-22,4.437742477808243,4.437742477808243,4.290556804934777,4.326798915863037,1828560
2002-11-25,4.360821525074545,4.459931547643101,4.32014241404058,4.363040447235107,2494800
2002-11-26,4.42295104663099,4.458452962559366,4.386709771964243,4.429607391357422,2560740
2002-11-27,4.4155547925632925,4.449577143600958,4.3304976453205,4.341591835021973,1135500
2002-11-28,4.389667138650211,4.42295012499567,4.350466744333511,4.398542404174805,2296200
2002-11-29,4.378572882100277,4.544248891868246,4.378572882100277,4.515403747558594,4064520
2002-12-02,4.5191013668208795,4.613034194712952,4.437743137632701,4.502829551696777,4458300
2002-12-03,4.508748209036809,4.541291001866988,4.335676449586859,4.353427410125732,2684040
2002-12-04,4.356384789527628,4.4185133561877645,4.331238127217344,4.34381103515625,1135080
2002-12-05,4.357862949371338,4.409636244487656,4.3378930744940885,4.357862949371338,1028100
2002-12-06,4.407418604528534,4.4088981683011585,4.334195856782376,4.385969161987305,1365960
2002-12-09,4.4362628675136,4.4362628675136,4.2173340264885075,4.247658729553223,1862400
2002-12-10,4.201062103678624,4.319401350736784,4.186269433286327,4.289816856384277,1084620
2002-12-11,4.3267991938299275,4.348987992287666,4.14263288609812,4.3290181159973145,1947480
2002-12-12,4.348247831451035,4.393365210619366,4.289817765575398,4.3549041748046875,661980
2002-12-13,4.408157294262959,4.508746454727942,4.337153056518231,4.479901313781738,2166240
2002-12-16,4.556082132142863,4.6152519749997705,4.452534272319126,4.5006103515625,4462200
2002-12-17,4.4821210846752795,4.510966231083942,4.3637805249516575,4.396324157714844,1106520
2002-12-18,4.378572132153231,4.437742397574844,4.378572132153231,4.402979850769043,606720
2002-12-19,4.378571590351247,4.452533672348071,4.350465812977395,4.426647663116455,679200
2002-12-20,4.4362627358235365,4.511704388768209,4.4229496274262665,4.457712173461914,1278000
2002-12-23,4.493214580757295,4.84305603968149,4.456233108648125,4.7335920333862305,11319780
2002-12-24,4.748384701845491,4.951041323566824,4.748384701845491,4.877818584442139,12781920
2002-12-25,4.877818584442139,4.877818584442139,4.877818584442139,4.877818584442139,0
2002-12-26,4.881516927675791,5.0338789630051375,4.866724254636523,4.943645477294922,6989460
2002-12-27,5.014649621446701,5.147781994677633,4.9643546144538435,5.063464641571045,7488720
2002-12-30,4.955479621858238,5.042015478782537,4.883736439760199,4.97396993637085,2475300
2002-12-31,4.955479815415436,5.221744586958843,4.940687140011385,5.147042274475098,15318840
2003-01-01,5.162574868509657,5.191420017334347,5.073820076107264,5.104884147644043,5236080
2003-01-02,5.198075205057682,5.198075205057682,4.986542908341798,5.012430191040039,2533560
2003-01-03,5.0960067193921175,5.103403690198844,4.970271335376526,4.999116897583008,2013060
2003-01-06,5.132989099227095,5.132989099227095,4.9184980685465804,4.969532012939453,1199160
2003-01-07,5.055328633148318,5.055328633148318,4.925894748423202,4.964354515075684,1450500
2003-01-08,4.999856934067569,5.116717492539212,4.985063836880362,5.033879280090332,1628820
2003-01-09,5.07086126303127,5.2957067135456475,4.999857436553047,5.261683940887451,7711860
2003-01-10,5.238015692499204,5.325291753129858,5.044234321593995,5.079736232757568,2237940
2003-01-13,5.162573192631483,5.236536130447926,5.104882490493466,5.138165473937988,969000
2003-01-14,5.177366305197654,5.225441964937748,5.135207630200211,5.2128682136535645,969840
2003-01-15,5.243931803378761,5.243931803378761,5.1625731647230255,5.169229507446289,1149660
2003-01-16,5.177366523543329,5.364491121019298,5.1633140545010106,5.323812007904053,3439020
2003-01-17,5.295705825404349,5.514634676878569,5.295705825404349,5.453985691070557,5373480
2003-01-20,5.044234267179722,5.619661388494044,5.044234267179722,5.574544429779053,3610920
2003-01-21,5.621140463235423,5.813443098060516,5.5908157583753875,5.7808990478515625,7944840
2003-01-22,6.657353937779754,6.657353937779754,5.798650470853897,5.953232288360596,18228660
2003-01-23,6.049383374440158,6.272009892480563,5.917730557892866,6.095240116119385,30893460
2003-01-24,6.138877356879583,6.17585883131988,5.745397634491686,5.793473720550537,13389420
2003-01-27,5.754271774708364,5.769064445145456,5.399252339594665,5.50058126449585,4188540
2003-01-28,5.458424472656534,5.665518967383792,5.458424472656534,5.534605503082275,6705720
2003-01-29,5.680311722719581,5.680311722719581,5.461382830572515,5.4924468994140625,3145380
2003-01-30,5.251328765409603,5.591556469640762,5.251328765409603,5.4954047203063965,2735760
2003-01-31,5.468777664580806,5.545698888981784,5.3992534116912125,5.515374183654785,2919960
2003-02-03,5.55309500137748,5.75057441840878,5.518333298228209,5.7032389640808105,2961720
2003-02-04,5.724688517209773,5.989473712841819,5.724688517209773,5.805307388305664,8970660
2003-02-05,5.6951030102521925,5.79051455343635,5.639631222188487,5.667737007141113,1979280
2003-02-06,5.7431783985095395,5.783857510312823,5.653684267899088,5.712114334106445,1525620
2003-02-07,5.6951021562955395,5.787555404682843,5.564928927184536,5.62261962890625,2940900
2003-02-10,5.650725034235692,5.6766123183721655,5.518333295329331,5.576023578643799,1087740
2003-02-11,5.6204012566839605,5.693623996182167,5.576763017846868,5.598951816558838,849420
2003-02-12,5.591556449754349,5.665518552272516,5.539781877629617,5.574544429779053,1704420
2003-02-13,5.574544429779053,5.574544429779053,5.574544429779053,5.574544429779053,0
2003-02-14,5.399253574563081,5.544219492637912,5.399253574563081,5.525729179382324,921180
2003-02-17,5.576763220904456,5.666997982643871,5.576763220904456,5.6248393058776855,1116780
2003-02-18,5.65146572279188,5.755012752116771,5.563450303488748,5.5945143699646,1190580
2003-02-19,5.69214523597802,5.817141292491527,5.643330210494735,5.746877670288086,2862480
2003-02-20,5.6507264153356855,5.751316026081522,5.623360830574573,5.639632225036621,1872000
2003-02-21,5.649985225337685,5.724687521407824,5.607087618775119,5.644068241119385,1715580
2003-02-24,5.695102809092977,5.761668783131754,5.625578554224811,5.65146541595459,3288240
2003-02-25,5.621880722733763,5.672175311632763,5.504280370146379,5.534605503082275,1152300
2003-02-26,5.577502822730535,5.62853719081654,5.525729519214691,5.547918319702148,1180920
2003-02-27,5.547917362747556,5.591555597549349,5.519071800124552,5.5294270515441895,833100
2003-02-28,5.693624451863707,5.7202510970923255,5.5323862864161235,5.566408634185791,2348460
2003-03-03,5.843028126956282,5.843028126956282,5.482091186304202,5.4954047203063965,654900
2003-03-04,5.618182827990446,5.618182827990446,5.414046623698109,5.426619529724121,938640
2003-03-05,5.544960896047161,5.544960896047161,5.193638943237343,5.266122341156006,1640340
2003-03-06,5.28091368318129,5.2957059332432435,5.073818796584935,5.129290580749512,1275060
2003-03-07,5.05976513637853,5.10340336779337,4.822346003939234,4.858587265014648,6330120
2003-03-10,4.838617910457291,4.937727928230852,4.5198409576576,4.6056365966796875,3021960
2003-03-11,4.513184539627793,4.999856861742264,4.513184539627793,4.930332183837891,4007640
2003-03-12,4.970271091532857,4.991719681880335,4.862285818811462,4.940685749053955,2721060
2003-03-13,4.929592197234184,4.960656686535646,4.792762604019288,4.848973751068115,4371240
2003-03-14,4.848973751068115,4.848973751068115,4.848973751068115,4.848973751068115,0
2003-03-17,4.74838555241375,5.014650336862308,4.660370124051816,4.891871929168701,2322720
2003-03-18,4.891871929168701,4.891871929168701,4.891871929168701,4.891871929168701,0
2003-03-19,4.897788156932676,5.073818547985009,4.897788156932676,4.996898174285889,1731000
2003-03-20,4.970272895974453,5.147782899211961,4.911841971491086,5.108582496643066,1575180
2003-03-21,5.073818993374902,5.236536712880339,5.073818993374902,5.127071857452393,1136400
2003-03-24,5.397034201042308,5.397034201042308,5.0752976987042056,5.09748649597168,1323120
2003-03-25,4.881517504492911,5.073819314213601,4.881517504492911,5.017608165740967,1754880
2003-03-26,5.1004459218546305,5.162574483511191,4.999857587849516,5.0471930503845215,1209540
2003-03-27,4.9702727206689294,5.056068379828803,4.958438325868697,5.002076148986816,719760
2003-03-28,4.6596302098498645,5.02944156697831,4.6596302098498645,4.965094089508057,2349540
2003-03-31,4.852672126112708,4.909622207273167,4.735071784996516,4.7750115394592285,649320
2003-04-01,4.8756012173674605,4.881518627216258,4.777971149538848,4.8045973777771,516960
2003-04-02,4.866725509210791,4.955480300677788,4.851932832358176,4.9347710609436035,201420
2003-04-03,4.999856702781066,5.064943110951258,4.985063606278166,5.030181407928467,526200
2003-04-04,5.047191950975522,5.262422312519828,4.971750293688629,5.22913932800293,1258920
2003-04-07,5.2661213907130735,5.443631366805703,5.262422904714009,5.41330623626709,1295100
2003-04-08,5.398515090730502,5.5464393136092065,5.347481140729782,5.487269878387451,1710900
2003-04-09,5.473216010709879,5.621141065151237,5.408868531616816,5.566408634185791,2112360
2003-04-10,5.50280169430093,5.532386622342364,5.17736706262897,5.281653881072998,4323900
2003-04-11,5.266121499286084,5.488008656564459,5.2513288246333145,5.368189811706543,2125680
2003-04-14,5.368189811706543,5.368189811706543,5.368189811706543,5.368189811706543,0
2003-04-15,5.355615809132335,5.369669548812943,5.104144140860585,5.139646053314209,1251240
2003-04-16,5.138905454123869,5.2646408346912255,5.138905454123869,5.233576774597168,896220
2003-04-17,5.235057521770195,5.236537085511963,5.103404704236473,5.11671781539917,545100
2003-04-18,5.11671781539917,5.11671781539917,5.11671781539917,5.11671781539917,0
2003-04-21,5.184761581847874,5.227660031623967,5.147780962278258,5.167750835418701,2343720
2003-04-22,5.236536112890332,5.236536112890332,5.103403756342526,5.135207176208496,845160
2003-04-23,5.1729284293640765,5.210649259771,5.155916833822371,5.180324554443359,1842840
2003-04-24,5.190679723425884,5.2661213891804675,5.148521469140089,5.165533065795898,750840
2003-04-25,5.147782336551311,5.184762965993427,5.0301819881309715,5.057547569274902,583080
2003-04-28,5.032401932324534,5.384462420760592,5.032401932324534,5.35783576965332,2705040
2003-04-29,6.050122987476078,6.050122987476078,5.224702448976259,5.305322170257568,1900380
2003-04-30,5.354875952665367,5.384460876959775,5.252808069653695,5.330468654632568,796920
2003-05-01,5.330468654632568,5.330468654632568,5.330468654632568,5.330468654632568,0
2003-05-02,5.399253417043032,5.473215514339865,5.3445209910413105,5.434755325317383,1038720
2003-05-05,5.473216159087277,5.694363964882382,5.399254053077674,5.63889217376709,5490540
2003-05-06,5.621140594634262,5.931782505812997,5.56936729545125,5.867435455322266,7257540
2003-05-07,5.961366490971586,6.002785377726321,5.622619272960093,5.678091049194336,4630800
2003-05-08,5.724688199100859,5.813443396098384,5.195117414047737,5.494665145874023,11515620
2003-05-09,5.621140135728544,5.621140135728544,5.362271544866661,5.411086559295654,2763240
2003-05-12,5.517593582662812,5.643329835954973,5.428838381178385,5.496884346008301,4460460
2003-05-13,5.604869734338962,5.604869734338962,5.355615722864033,5.392597198486328,1674960
2003-05-14,5.44363045498776,5.591555480823268,5.44363045498776,5.554574012756348,2094900
2003-05-15,5.48948798010297,5.680311062442584,5.48948798010297,5.5922956466674805,1922160
2003-05-16,5.628536376412737,5.691404705900023,5.507238407968984,5.528687000274658,1417260
2003-05-19,5.620401207902662,5.649985708307002,5.510196997102293,5.563449859619141,1613160
2003-05-20,5.476175937840104,5.752794721213497,5.476175937840104,5.701760768890381,1369740
2003-05-21,5.769066085320489,5.924387264596353,5.503540686122398,5.836371421813965,4156620
2003-05-22,5.857820789104872,6.064915268958728,5.769066012024648,5.878530025482178,3226080
2003-05-23,5.916989746045883,6.020537189334363,5.802348538428105,5.834891319274902,2118720
2003-05-26,5.9458348807751324,6.020537182430163,5.844507206187417,5.897019863128662,949140
2003-05-27,5.961367913835444,6.050122692351077,5.913292673316247,6.014620780944824,2435040
2003-05-28,6.044205642556373,6.138876975450096,6.01314157838686,6.121866226196289,3607980
2003-05-29,6.1484928804096945,6.286802461775577,6.14627438128324,6.252039909362793,2528340
2003-05-30,6.28680143831558,6.770515426639638,6.28680143831558,6.705428600311279,6599940
2003-06-02,6.656613631260017,6.95246284383862,6.62776849173964,6.677322864532471,9457980
2003-06-03,6.730576429170813,6.730576429170813,6.479104783695092,6.533836364746094,3095640
2003-06-04,5.769066027348861,7.026426007482834,5.399253820374699,6.95468282699585,2950080
2003-06-05,6.804538046038862,7.202455991135008,6.653654730877902,6.769776344299316,4147920
2003-06-06,6.71578277471788,6.937669886646166,6.627028014589782,6.693593978881836,1346400
2003-06-09,6.774953613992921,6.879240413107383,6.7342745041819,6.808236598968506,3436260
2003-06-10,6.804539186900976,6.8932939685775985,6.4347278081898045,6.477625846862793,3809220
2003-06-11,6.5086895694776254,6.752765523556672,6.479105067037188,6.519044399261475,1770120
2003-06-12,6.671406099817484,6.715783697587857,6.5412328569575315,6.687678337097168,2350800
2003-06-13,6.08600029943399,6.809383177512017,6.08600029943399,6.670183181762695,1445340
2003-06-16,6.618458663580985,6.920438346207222,6.618458663580985,6.776674747467041,2362740
2003-06-17,6.882405695564217,6.96759896553358,6.786563158036125,6.869474411010742,3605160
2003-06-18,6.876319832608441,6.959992335886,6.770589283171898,6.832202434539795,2024400
2003-06-19,6.845894496910218,6.921199318966221,6.6184583958671555,6.713540554046631,5980260
2003-06-20,6.768306972591901,6.83068050339695,6.71049660494906,6.754615306854248,1204020
2003-06-23,6.785042144273352,6.921199747504772,6.693763632379593,6.7006096839904785,2927520
2003-06-24,6.769828305246746,6.861106809912388,6.695284737165942,6.729514122009277,1212300
2003-06-25,6.845894372317274,7.211008825890911,6.772110315978671,7.108320236206055,4052220
2003-06-26,6.937173310419736,7.484844807380455,6.937173310419736,7.215573310852051,8858400
2003-06-27,7.28707355788688,7.347926325592281,7.058877093554825,7.195795059204102,2807760
2003-06-30,6.998024914166967,7.369985426038717,6.998024914166967,7.243716716766357,2982720
2003-07-01,7.338798920506554,7.338798920506554,7.074091032808576,7.127336502075195,1589820
2003-07-02,7.241434626329022,7.60502744844421,7.211008893102061,7.540371894836426,6947220
2003-07-03,7.653711318969727,7.878103746163047,7.576124469080624,7.653711318969727,8787720
2003-07-04,7.75868125021307,7.970142383678613,7.682615167426272,7.762483596801758,6907920
