Date,Open,High,Low,Close,Volume
2006-05-05,33.3212729152633,33.42005051417855,32.44872856127608,32.98377990722656,47465
2006-05-08,34.40782511290874,36.28461774312424,32.92614903437817,33.18132781982422,34490
2006-05-09,32.92615630882488,33.30480635275646,32.92615630882488,33.22249221801758,32745
2006-05-10,32.92615802467974,33.5846805571567,32.92615802467974,33.35419845581055,24860
2006-05-11,33.37066328476255,33.42005051417855,32.10300539503109,32.98377990722656,68355
2006-05-12,31.60911380486141,33.090790327571085,31.60911380486141,32.9261589050293,27385
2006-05-15,32.10300160345938,33.0825535988787,31.609110527131627,32.21824264526367,80380
2006-05-16,32.10300523254842,32.432268080710415,31.279851252226667,32.119468688964844,49470
2006-05-17,32.59689756412895,32.76152899426766,31.77374355351879,32.111236572265625,25900
2006-05-18,32.103007887653156,32.103007887653156,30.275604895375412,30.50609016418457,26290
2006-05-19,32.59688885314101,32.59688885314101,27.526261628428355,28.044849395751953,41815
2006-05-22,27.657965679591722,28.382341883319267,25.517767113225176,27.995458602905273,56220
2006-05-23,26.340925373278896,28.728072991265496,25.847032708521617,27.88022232055664,43005
2006-05-24,28.8103824974204,29.92163885200219,28.8103824974204,28.84330940246582,30230
2006-05-25,27.42749040240391,29.4689118989719,27.369869874926515,28.826852798461914,14860
2006-05-26,28.563443229068692,29.27135614176744,27.65797198302578,27.690898895263672,16620
2006-05-29,30.423772575573317,30.423772575573317,27.336944924478214,27.60858726501465,24230
2006-05-30,27.657972638247394,28.234181055728225,27.33694308653067,27.6168155670166,15450
2006-05-31,27.657970254182977,27.657970254182977,24.859248830651367,25.88819122314453,30785
2006-06-01,25.353142210365693,26.908902745762195,24.283042653645428,24.867481231689453,5660
2006-06-02,22.554410905830952,26.1598249654516,22.389781109024653,25.641237258911133,65635
2006-06-05,26.283297174258824,26.283297174258824,24.702842050628483,25.361364364624023,20160
2006-06-06,24.69461821926888,25.61655132360653,24.69461821926888,25.41899299621582,30655
2006-06-07,24.719315622009415,25.583626709265275,24.200727713622552,24.65346336364746,24765
2006-06-08,23.21293618167315,23.21293618167315,22.22515106201172,22.22515106201172,28860
2006-06-09,22.225154153231916,24.184259643328225,22.225154153231916,23.871461868286133,40475
2006-06-12,23.87146270503104,24.513523301622655,23.542201464487174,24.15956687927246,40505
2006-06-13,22.883682281838237,23.22117532145218,21.747730367778924,22.381559371948242,150945
2006-06-14,21.739498436442286,22.142843734421312,20.496535626731372,20.883419036865234,38380
2006-06-15,20.916340499763777,22.02759858017292,20.78463600120107,21.558401107788086,44330
2006-06-16,22.88367741572068,23.37757006160819,22.38978633987461,22.496795654296875,35010
2006-06-19,22.71904450473406,24.184257219454484,22.225151925710037,23.59158706665039,39720
2006-06-20,23.064773142644714,24.200724857852578,23.04830968748655,24.0031681060791,30365
2006-06-21,24.36535549997318,24.694616742531984,23.87146285111425,24.4805965423584,17770
2006-06-22,24.694622147913883,25.740028195652265,24.694622147913883,25.05681037902832,22090
2006-06-23,25.05680566880973,26.324461884351525,24.200724841656104,25.937580108642578,19035
2006-06-26,24.36535069249237,25.665933521515218,24.200719318675347,24.768695831298828,28220
2006-06-27,24.200730439353553,24.200730439353553,23.459892056830437,23.863237380981445,16085
2006-06-28,23.953779745173577,24.365356711344802,23.33641429591674,23.789148330688477,21095
2006-06-29,23.87146085120902,24.184258612923923,22.965991332499723,23.040075302124023,13435
2006-06-30,23.871464762882,24.694618720222756,23.221172382962845,24.258346557617188,23815
2006-07-03,24.036093308405178,25.023876997081246,24.036093308405178,24.365354537963867,8485
2006-07-04,24.52998633344259,25.007415547072014,24.208956805152212,24.63699722290039,19150
2006-07-05,24.036092914121806,25.68240060495093,23.871461517022347,25.48484230041504,27860
2006-07-06,24.719311243091038,26.176292397506614,24.20895515366199,24.776931762695312,19940
2006-07-07,24.859249843976528,26.011665056535897,24.694618426450237,25.558929443359375,19440
2006-07-10,25.517777196818425,25.517777196818425,24.044330598607853,24.62877082824707,16715
2006-07-11,24.20072188018077,24.52998309262406,23.896155847436216,24.291269302368164,30945
2006-07-12,23.856738484126595,24.649123272367188,23.856738484126595,24.580961227416992,17740
2006-07-13,24.197549441406338,24.87917153665426,23.873780124369333,24.742847442626953,8140
2006-07-14,23.532972321087687,24.54688267204958,23.532972321087687,24.504281997680664,9165
2006-07-17,23.941940919955982,24.504278184703526,23.430724781518766,23.703372955322266,17075
2006-07-18,23.7033734411289,24.708764821468538,23.515928224075083,24.62356185913086,12285
2006-07-19,23.200680080276857,24.350916124539328,23.200680080276857,24.1719913482666,15280
2006-07-20,23.43072621171419,23.85673941556354,23.089915973656993,23.805618286132812,26900
2006-07-21,23.84821450648474,23.84821450648474,21.43698028762925,21.68406867980957,18715
2006-07-24,21.982281248149373,22.152687184226465,20.448634323901352,21.309181213378906,21830
2006-07-25,21.97376276906041,21.97376276906041,20.789444906919098,21.03653335571289,12895
2006-07-26,21.130253032751686,21.62442825549005,20.823524648883563,20.95132827758789,13640
2006-07-27,22.152683176119936,22.152683176119936,20.107820438731096,21.0450496673584,13905
2006-07-28,20.8235203720641,21.30065457961643,20.8235203720641,21.138769149780273,7695
2006-07-31,20.3123101935348,21.79483598470159,20.27822835632774,21.08765411376953,17520
2006-08-01,21.573308925012853,21.573308925012853,20.661640905884443,20.82352638244629,6715
2006-08-02,20.210066558591492,21.726674205843434,20.210066558591492,21.61591148376465,16465
2006-08-03,21.7692752778895,22.663904030816703,21.070613844721194,22.536100387573242,37355
2006-08-04,22.32308810148704,23.686328783165663,22.32308810148704,23.15807342529297,22590
2006-08-07,23.021752047508592,23.984541094597105,23.021752047508592,23.848217010498047,12080
2006-08-08,24.027147116661165,24.41055805329558,23.87378209196279,24.163471221923828,11440
2006-08-09,23.09843837409328,24.19755168734344,23.09843837409328,23.754497528076172,60185
2006-08-10,24.16346948118404,24.16346948118404,23.524449674383572,24.027145385742188,9840
2006-08-11,24.45315717892561,25.049574655782752,24.12938625210457,24.410554885864258,7635
2006-08-14,24.206068530357804,25.049574423826073,24.206068530357804,24.86212921142578,17975
2006-08-16,25.390391850108458,25.56079781894614,24.708771224981266,24.828054428100586,24705
2006-08-17,25.381863825763563,25.560788565669892,24.03566073453156,24.904727935791016,16740
2006-08-18,25.04957477230234,25.373345700629418,24.206068867099663,25.11773681640625,28610
2006-08-21,26.242411586391658,26.242411586391658,25.117737036276495,25.46706771850586,13660
2006-08-22,25.21997956685943,25.705634312512142,25.21997956685943,25.54374885559082,21530
2006-08-23,24.964371653347982,25.56931121292493,24.964371653347982,25.254060745239258,40850
2006-08-24,25.3903816625017,25.552267105431593,24.879167211331268,25.509666442871094,19170
2006-08-25,25.219975974537675,25.39038024034617,24.708759926890156,25.049570083618164,16495
2006-08-28,24.725806653746897,25.39038620932349,24.725806653746897,25.177379608154297,30030
2006-08-29,24.87917372645849,25.901604521655155,24.708767781369946,25.041057586669922,31940
2006-08-30,25.049573352290672,25.219979265446135,24.70876315109097,24.972890853881836,19760
2006-08-31,24.964372503112727,24.964372503112727,24.41055567627315,24.793968200683594,56275
2006-09-01,24.53836139476372,25.049577595719526,24.53836139476372,24.879173278808594,13885
2006-09-04,25.058096261974637,25.058096261974637,24.708765568429886,24.78544807434082,25385
2006-09-05,24.376473052670413,24.95585119881864,24.376473052670413,24.717283248901367,13880
2006-09-06,24.538359676474602,24.87917153665426,24.027145136427897,24.742847442626953,52080
2006-09-07,25.032530474705208,25.032530474705208,24.027140866214125,24.70876121520996,11140
2006-09-08,24.828052336046426,25.296667898307813,24.197552904652795,24.96437644958496,90770
2006-09-11,25.049572018409364,25.390382201461037,24.197545748224616,24.427593231201172,161075
2006-09-12,24.41055927270729,24.53836292463643,24.02714831691986,24.44464111328125,49285
2006-09-13,24.53835823474747,24.87917007490306,24.129385976694316,24.640602111816406,42235
2006-09-14,24.70876121520996,24.87916711501447,24.70876121520996,24.70876121520996,29985
2006-09-15,24.538357712887866,25.73119587784164,24.367953421545366,25.364824295043945,27680
2006-09-18,25.390383230764765,26.370214781287643,25.271100068138832,25.5181884765625,46040
2006-09-19,25.3903836509775,25.3903836509775,24.725804162364224,25.151817321777344,14380
2006-09-20,24.725804362935985,25.731195687324323,24.70876344639453,25.54374885559082,57030
2006-09-21,25.73119144222899,26.404291283456907,25.032528605294996,25.288137435913086,28145
2006-09-22,24.793967356719257,25.38186599909994,24.793967356719257,25.254060745239258,10280
2006-09-25,24.879172410124493,25.041056261770798,24.70876647405197,24.811010360717773,33645
2006-09-26,25.04105747166019,25.219983875692535,24.68320628870703,24.87065315246582,59810
2006-09-27,24.96437644958496,25.04957942682445,24.708769142978113,24.96437644958496,13245
2006-09-28,24.376474278618105,24.828047201918036,24.376474278618105,24.734325408935547,16950
2006-09-29,24.70876679538136,25.381868463998703,24.70876679538136,25.066617965698242,20215
2006-10-03,26.412811740321942,26.412811740321942,25.049569519025063,25.288137435913086,12325
2006-10-04,25.15182093484254,25.28814503542883,24.87917273366996,25.066617965698242,8825
2006-10-05,25.04957597247506,25.39038620932349,25.04957597247506,25.177379608154297,11870
2006-10-06,25.06662087105539,25.06662087105539,24.70876965926162,24.81953239440918,47615
2006-10-09,24.708762822886417,25.202938014339697,24.708762822886417,24.98141098022461,12815
2006-10-10,25.219986438186112,26.412823294191792,25.219986438186112,26.225378036499023,18185
2006-10-11,25.39038623910798,27.094439050460497,25.26258260327882,26.42133903503418,37225
2006-10-12,25.90160684734816,26.57470860326271,25.663040452937274,26.36170196533203,41640
2006-10-13,26.11460628401408,26.753626021592456,26.089046534582135,26.61730194091797,50950
2006-10-16,26.83882934796572,27.264842512219143,26.12312710201107,26.566181182861328,89045
2006-10-17,26.412822035492447,26.412822035492447,25.833443743728303,25.98680877685547,17330
2006-10-18,25.645993539048213,26.072006715360935,25.645993539048213,25.927162170410156,14280
2006-10-19,25.90160091681772,26.072006838190138,25.390384777811775,25.833438873291016,19740
2006-10-20,25.560792625271592,25.901602868586263,24.708766204429207,25.79084014892578,33035
2006-10-23,25.21997858468007,26.037923045480472,25.066613592002202,25.56930923461914,19635
2006-10-26,24.879171943490086,25.731198357649177,24.879171943490086,25.441509246826172,15070
2006-10-27,25.611915431643723,26.41282077468142,25.611915431643723,25.96976661682129,14860
2006-10-30,24.538361071087234,26.90699518337551,24.376477215923924,26.387258529663086,25110
2006-10-31,26.24241354692111,26.62582609270058,25.83344124816398,26.446901321411133,26875
2006-11-01,25.901602868586263,26.07200880279931,25.62043421471273,25.79084014892578,37805
2006-11-02,25.70563796121631,25.731199339656722,25.049577207249115,25.194421768188477,33205
2006-11-03,25.168861017473272,25.390386454732344,25.02401646227378,25.219982147216797,18520
2006-11-06,24.879170474598215,25.390384992821904,24.027144110743635,25.11773681640625,121040
2006-11-07,24.879168701527774,24.879168701527774,24.367952594625738,24.717283248901367,71555
2006-11-08,24.60651913317041,25.296661614782955,24.367952806292095,24.802486419677734,10355
2006-11-09,24.70876292944248,26.327612589452674,24.606519057444125,26.003843307495117,31725
2006-11-10,26.072004546051424,26.25944974299266,25.560788451989403,25.884557723999023,42475
2006-11-13,25.560790472618166,25.71415547547168,24.879170043392865,25.484107971191406,26065
2006-11-14,25.560791187201495,26.41281756010821,25.390385262575617,25.688594818115234,49300
2006-11-15,25.237020366508084,25.893079399202865,25.05809399387406,25.63747215270996,23105
2006-11-16,25.901601620839042,25.901601620839042,25.202940249422443,25.7737979888916,49780
2006-11-17,25.424464036702048,25.441504952135354,24.717282297331316,25.00697135925293,21970
2006-11-20,24.70876248412423,25.72267422729701,23.958980061723864,25.56930923461914,76765
2006-11-21,25.30518645103393,25.628955790004262,24.879173222061045,25.185901641845703,37205
2006-11-22,24.964371568325184,25.535229291565393,24.964371568325184,25.30518341064453,12125
2006-11-23,24.538356880185614,25.194417523624704,24.538356880185614,24.717283248901367,273540
2006-11-24,24.70876782288571,25.347787680374136,24.70876782288571,24.998456954956055,36070
2006-11-27,24.572441144925488,25.143298889541388,24.572441144925488,24.793968200683594,11790
2006-11-28,25.560794277550034,25.910125002667627,25.39890879209432,25.748239517211914,35690
2006-11-29,25.56079023975437,25.56079023975437,24.73432527370904,25.134777069091797,17455
2006-11-30,24.572440329126195,25.390384853897753,24.572440329126195,24.94733238220215,26700
2006-12-01,25.07514378213109,25.202947450595545,24.717292535363534,24.896217346191406,36120
2006-12-04,24.8876848576051,24.8876848576051,24.257185656114924,24.512794494628906,17740
2006-12-05,24.37647750334036,24.52984252592356,24.027146785283747,24.1719913482666,21580
2006-12-06,24.19754965362074,24.19754965362074,23.68633348397924,23.805618286132812,17180
2006-12-07,23.856732611956257,23.856732611956257,23.089909388736995,23.251794815063477,28810
2006-12-08,23.345519795275248,23.345519795275248,22.49349351351257,22.953588485717773,44465
2006-12-11,22.527578361166935,23.319963169320392,22.15268629196405,23.05583381652832,38180
2006-12-12,22.578699318753877,23.388125038716016,22.195286793485206,22.663902282714844,25540
2006-12-13,22.152691101680528,23.34552798982559,21.726677811263592,23.115480422973633,14950
2006-12-14,23.34552376578689,24.342394749997432,23.34552376578689,24.14642906188965,870830
2006-12-15,24.1975520441753,24.367957992594558,23.524451960653522,23.967504501342773,10490
2006-12-18,21.905598913667696,22.6826475831951,21.750530778191028,22.512243270874023,90505
2006-12-19,22.217441369954543,22.217441369954543,21.479585519533074,21.60398292541504,12445
