Date,Open,High,Low,Close,Volume
2012-01-31,495.4857875929368,505.0327199165001,402.88054405437254,481.2608642578125,19550
2012-02-01,477.3465765644879,480.21065602387483,467.08362516835143,468.9930114746094,10696
2012-02-02,467.79965247430874,481.5472282710589,467.79965247430874,472.7640686035156,3613
2012-02-03,474.4825324527303,478.6831768124495,467.7996798829735,474.8166809082031,3028
2012-02-06,477.34662012278375,488.80293900573054,477.34662012278375,480.2584228515625,6046
2012-02-07,486.8457895818178,486.8457895818178,477.3943039707404,481.6427001953125,2048
2012-02-08,477.394334882946,484.5068110538644,477.394334882946,480.4016418457031,3358
2012-02-09,478.34901824428067,487.84822727872665,478.34901824428067,483.6475830078125,2321
2012-02-10,479.25602005866875,502.6460051013727,479.25602005866875,486.5594177246094,7146
2012-02-13,486.8935636537342,494.4833867411305,482.1200973434035,487.991455078125,2560
2012-02-14,487.84822067757597,492.6216866333252,486.941250492014,489.184814453125,1205
2012-02-15,495.4857786775851,499.3045515382986,488.8029261713363,490.5213623046875,4787
2012-02-16,486.94125874887055,495.43805160212,486.94125874887055,489.0415954589844,3891
2012-02-17,495.4858191538665,495.4858191538665,476.39195329051904,478.7786865234375,7791
2012-02-21,491.66700984355515,491.66700984355515,476.4873934248848,478.53997802734375,5688
2012-02-22,480.2107402602077,485.89117717173,476.39196697782035,477.633056640625,3152
2012-02-23,476.3918791508856,477.823918867772,473.05045314481725,473.71875,2068
2012-02-24,477.3466372035088,498.30216623071345,466.9404863394576,480.7835388183594,12231
2012-02-27,479.2559874281498,483.02703723020954,465.8902825994763,468.9453125,6967
2012-02-28,471.5229375014408,486.7980277894643,467.7996400707196,469.3748779296875,10024
2012-02-29,480.06748650476743,481.16537786934947,472.62086198535843,478.49224853515625,3631
2012-03-01,472.6686108799569,479.2559881571237,472.57313573262195,476.2009582519531,1817
2012-03-02,475.4372303355824,477.34661680279356,471.61845740116,472.5731506347656,1964
2012-03-05,476.39189208011555,495.10385491400103,470.71145606166385,476.9169616699219,13701
2012-03-06,478.49225560609233,483.07477142812024,469.80454143919445,472.33447265625,6238
2012-03-07,478.30126464373575,478.30126464373575,467.89511521200427,469.3748779296875,1453
2012-03-09,476.3919352095768,477.2989054576336,467.7996958971796,469.7568054199219,2444
2012-03-12,477.3466102521549,477.3466102521549,467.7996780471118,472.5254211425781,1378
2012-03-13,475.91461386006216,482.12012035974203,469.7091073603823,477.5853271484375,2433
2012-03-14,477.34652517562137,504.07793058545616,475.58033720548764,496.3449401855469,34722
2012-03-15,494.76976415670424,498.34986375262827,487.84823827125103,489.5189514160156,13457
2012-03-16,496.34498731848686,497.6337997509109,486.8935019145603,489.85302734375,10147
2012-03-19,488.803009370495,503.1234100356462,488.803009370495,496.6792297363281,16033
2012-03-20,505.987350971665,505.987350971665,492.62164736109276,500.3069152832031,5688
2012-03-21,502.93242067528263,506.5125205637312,496.4405178648669,499.1136474609375,9188
2012-03-22,486.89351803472374,501.69126221028887,486.89351803472374,491.8102111816406,2331
2012-03-23,491.09417880406386,495.0083974042402,483.4566044825762,488.4210205078125,1764
2012-03-26,497.3951848667662,497.3951848667662,473.52785353918625,474.91217041015625,3548
2012-03-27,484.9364013900384,484.9364013900384,470.71145002408747,473.14593505859375,1837
2012-03-28,477.29884104682276,477.29884104682276,463.0261671277811,468.0860290527344,8861
2012-03-29,475.4373002819549,477.29896401534404,469.709140037594,476.1533203125,1746
2012-03-30,485.4614912759905,489.5666603742072,474.95986609597895,480.7357482910156,5876
2012-04-02,482.12002167152355,492.6216459059528,477.3465561104194,489.9485168457031,3576
2012-04-03,492.62169112923436,499.30454352827434,486.89353193005724,492.5262451171875,2848
2012-04-04,492.66946511044057,496.39279228308783,487.8959986172286,493.2900390625,2621
2012-04-09,487.8482408059926,495.2471133426784,487.37089419072254,493.05133056640625,1480
2012-04-10,486.94121899542597,491.6192386374134,481.16533721653764,485.4614562988281,3967
2012-04-11,492.5261983321282,509.23332774271813,481.16532702498984,493.6717834472656,7856
2012-04-12,500.9753110773849,528.7568629049397,500.3547371220865,522.3126831054688,33879
2012-04-13,528.8522990000093,607.9963287027579,526.0836654685781,589.7139892578125,508890
2012-04-16,589.7139967149424,635.8256662629235,582.4105704837128,621.2188720703125,364522
2012-04-17,627.8062881626046,636.0166854703912,594.0101804449896,598.067626953125,126106
2012-04-18,603.3184245361116,632.7706886518812,596.683294645681,612.0538330078125,136148
2012-04-19,619.0230173345902,619.0707403346955,593.4849774052057,597.1605224609375,29915
2012-04-20,597.7335085663218,615.7772369571978,597.2561618710062,600.5498657226562,50412
2012-04-23,606.1346917232273,627.519782879611,595.7285132952287,600.2633056640625,42387
2012-04-24,606.2301330204108,611.7673414790694,598.5925880374765,603.1273803710938,14041
2012-04-25,605.0367628319676,611.4809413710063,568.9970976691957,585.3223266601562,75100
2012-04-26,577.5893035792727,591.9096995357836,555.6313631126227,557.3975219726562,40994
2012-04-27,563.221269406571,567.708339135695,549.9032875082605,556.2997436523438,9932
2012-04-30,549.9509594282272,603.3660510788088,548.9485433074605,589.045654296875,70388
2012-05-02,587.1363999108996,600.502106575538,574.7731095921379,579.1647338867188,19978
2012-05-03,577.6848478128788,582.1719176295787,556.7293781155844,559.6889038085938,13686
2012-05-04,553.7220101465107,568.9971000815868,547.9938514208571,554.7244262695312,12701
2012-05-07,559.2114150410238,571.6701468207491,537.4921496681116,562.0277709960938,15902
2012-05-08,557.0634359835159,568.9016539893037,544.2705248569338,548.5189208984375,6208
2012-05-09,553.7220552430999,553.7220552430999,530.4275178870025,538.0650634765625,9164
2012-05-10,541.3110906686511,544.0319432132769,532.146058473208,535.057861328125,7428
2012-05-11,525.2720721989292,539.4015161903013,525.1765679421283,535.869140625,6400
2012-05-14,539.4015816932578,544.1750470179768,525.1289087183795,526.7996215820312,5300
2012-05-15,526.5133157426778,538.4469811040259,526.0836921356992,530.7139892578125,5097
2012-05-16,529.8547098951967,534.5804527455288,525.1289670448648,531.33447265625,4182
2012-05-17,531.3344758684017,541.3110312194492,525.1289702195015,536.728515625,3446
2012-05-18,525.12901604705,536.4421661407805,525.12901604705,529.1864624023438,4100
2012-05-21,528.5181673031211,552.8151225102916,528.4227212847235,546.1799926757812,7229
2012-05-22,546.7527800517465,555.3450184236341,539.4493541277038,544.0796508789062,7659
2012-05-23,542.3134596635908,552.2900152402232,542.3134596635908,549.2349853515625,4357
2012-05-24,538.9720068706283,562.1710387914492,538.9720068706283,551.5262451171875,9189
2012-05-25,551.7170839588789,560.4047665722529,544.7000557528456,548.7097778320312,6924
2012-05-28,555.6314467531382,558.4000803627688,549.1872676026508,556.2997436523438,4011
2012-05-29,555.7268494587782,572.8158798488741,550.8579377880006,565.9420776367188,4339
2012-05-30,567.0876413899883,571.8133833888721,553.7219394043657,555.4880981445312,2612
2012-05-31,564.2236071865938,564.2236071865938,548.9485179903409,549.569091796875,751
2012-06-01,547.2301634509824,554.5813128733352,538.876597805093,542.2657470703125,5215
2012-06-04,532.7665372629804,548.9485989198932,532.7665372629804,543.5068359375,2484
2012-06-05,548.9485796849129,561.3595910517022,545.5594305425668,548.7576293945312,12803
2012-06-06,548.0416763328502,563.269046097421,548.0416763328502,558.7342529296875,4339
2012-06-07,556.5860187023234,568.5674041919482,552.7672467043658,562.505126953125,7769
2012-06-08,561.3595473465957,563.1734875592243,555.4404384246868,556.7293090820312,1023
2012-06-11,554.6767462118655,560.3571823752338,549.9510032433542,552.5286865234375,8092
2012-06-12,549.9033526618399,558.4955925471811,547.6120653844731,549.71240234375,1240
2012-06-13,545.7024892392054,555.4880923770784,545.7024892392054,552.9581909179688,1920
2012-06-14,555.7746970560823,558.4955495021264,547.3256268581137,550.6670532226562,2642
2012-06-15,552.7673820505408,558.3523141571009,550.8579955840449,552.6719360351562,1343
2012-06-18,553.7220657950878,556.4429181552789,544.413806930429,547.2301635742188,3787
2012-06-19,552.7194975515578,552.7194975515578,539.6401924235483,545.7979736328125,1980
2012-06-20,542.3133274980336,552.671781137514,542.3133274980336,545.845703125,2773
2012-06-21,539.6880794121718,563.0303408920171,539.6880794121718,557.68408203125,35741
2012-06-22,549.9031626270429,567.087636459138,549.2348658796053,550.9055786132812,29729
2012-06-25,545.1298683386007,559.3548216609822,545.1298683386007,547.5166015625,1192
2012-06-26,542.2658017113096,558.495588030134,542.2658017113096,551.3353881835938,2208
2012-06-27,562.0757007890012,562.0757007890012,545.1298940985472,547.2779541015625,2567
2012-06-28,548.9485225261445,549.8554926086342,545.4161464663558,546.7050170898438,1353
2012-06-29,551.8126569481186,554.7244594873874,544.1751115232311,547.0869140625,28912
2012-07-02,547.9938741313348,551.812646773365,544.8433983556291,547.4210815429688,2537
2012-07-03,540.8336940302231,558.4955181071148,540.8336940302231,548.8053588867188,6492
2012-07-04,553.7220639421625,558.4955300106295,550.953430314512,555.9178466796875,6845
2012-07-05,559.9275830899179,583.3175673792665,559.9275830899179,581.2649536132812,53953
2012-07-06,584.2722677977295,594.77389352612,582.4106043100899,585.0360107421875,12366
2012-07-09,593.3417213076636,593.3417213076636,564.4622569962287,566.3716430664062,4189
2012-07-10,582.2675488417444,582.2675488417444,558.4956590215979,563.8419189453125,7799
2012-07-11,560.4527383439128,566.0854526066092,554.9155283813483,557.8273315429688,2164
2012-07-12,559.4502557688762,562.5530088938743,553.7698191629862,555.7269287109375,2404
2012-07-13,560.404863081091,561.8369027652845,549.903238730338,552.2422485351562,3428
2012-07-16,566.5627577551587,566.6104807667956,547.0392678675213,547.612060546875,10699
2012-07-17,546.7050530722229,557.4453509589744,538.4469340558048,539.9266967773438,12584
2012-07-18,537.4923281838708,542.3612407085003,535.2965452466821,538.447021484375,1760
2012-07-19,534.1507771568907,544.175054476189,534.1507771568907,539.2583618164062,4285
2012-07-20,545.9890876770951,558.4000998064865,539.4016810081699,541.1201171875,4672
2012-07-23,538.4468392836775,542.2656111934907,534.6280673738642,536.3942260742188,2844
2012-07-24,541.3110236762833,541.3110236762833,531.8595380501874,532.9574584960938,1694
2012-07-25,526.1791580696151,535.5828623810226,526.1791580696151,531.2867431640625,2805
2012-07-26,534.5326703699805,534.5803933692596,525.0811857191004,526.7996215820312,5545
2012-07-27,530.8094251119107,539.0675446918252,525.081265848113,526.5133056640625,3845
2012-07-30,521.2625377973172,534.6282438946843,520.3078445046481,525.98828125,4404
2012-07-31,536.2988839745161,543.1726863977182,528.9000119659669,534.1985473632812,2915
2012-08-01,534.6757609367522,619.5002622760915,525.3197819266903,602.6976318359375,751736
2012-08-02,606.7074713735278,606.7074713735278,577.8280047975259,580.7398071289062,139248
2012-08-03,580.2625523566809,600.4543381338967,574.964016412331,582.6015625,76624
2012-08-06,587.0408856397431,591.7665704737614,579.49878587641,584.5109252929688,30142
2012-08-07,584.3678016259903,597.351666712235,584.3200786103877,587.2796630859375,31278
2012-08-08,591.4323338390518,605.466333075641,582.8400965435692,592.816650390625,52327
2012-08-09,591.9097472155836,602.4590947660214,589.0933907966372,594.1055297851562,28202
2012-08-10,591.05055351822,596.8742171647363,587.1363345955233,589.9049682617188,14810
2012-08-13,593.8191744076252,609.6193353202891,593.6282241123668,595.2034912109375,30057
2012-08-14,597.6858391060777,601.2659396417381,594.392134959297,597.5903930664062,5827
2012-08-16,600.5206772532036,612.8193289944298,596.6773449187832,604.8924560546875,42282
2012-08-17,607.2464721288192,634.0537369986727,607.1984422064619,615.2213745117188,108932
2012-08-21,623.7728141422681,644.8631108572822,614.8851086242098,630.4025268554688,101271
2012-08-22,629.2497768524238,646.1604201524723,628.3850033899135,631.6998901367188,59059
2012-08-23,634.0537985062165,642.7973564287983,630.4025857393718,632.612548828125,47872
2012-08-24,632.660534148789,634.1498136488939,613.2036648663798,617.0469970703125,20513
2012-08-27,614.9333157768041,620.4100773493634,600.7610245147605,603.9317626953125,18215
2012-08-28,602.9706380921049,610.128854491831,598.8390686016279,601.817626953125,11187
2012-08-29,595.4762563765466,609.9848113314338,592.6417872756058,596.5812377929688,19686
2012-08-30,600.4727563986667,624.5416177859578,592.9301801355638,611.5223388671875,44349
2012-08-31,614.9331649407108,614.9331649407108,596.821485024905,599.7520141601562,14865
2012-09-03,607.6309047715209,608.2073812010748,600.5207160358163,604.1238403320312,7789
2012-09-04,605.3248979469046,625.5023945451347,605.3248979469046,608.2073974609375,37236
2012-09-05,610.1770490037666,622.6198493894665,608.2073528758214,612.2908935546875,18511
2012-09-06,614.8852777271161,621.6591407154177,611.0899744899624,620.1698608398438,18551
2012-09-07,623.5327323480282,646.2564029053772,620.025667623124,638.3295288085938,50742
2012-09-10,650.8683788845052,664.7523705515171,639.0020546668636,647.793701171875,43038
2012-09-11,653.5107285423319,653.5107285423319,641.7885516997878,644.9592895507812,12092
2012-09-12,648.5142755857721,649.5231385543117,634.2458696778145,637.2244873046875,12190
2012-09-13,643.1817835047339,647.1211762646869,634.1499277426776,638.3295288085938,20773
2012-09-14,646.6408318042422,646.6408318042422,619.9777068672917,623.7730102539062,25891
2012-09-17,629.8261641579113,637.5128297769247,624.7337599142359,626.9436645507812,19426
2012-09-18,632.9009334675645,636.5520884345684,627.424171694752,628.3369750976562,28336
2012-09-20,632.6125549320119,639.96289317444,626.367139600022,627.6162109375,9146
2012-09-21,632.1321908960996,632.1321908960996,614.9332530179128,616.8549194335938,34207
2012-09-24,616.8549107036648,633.1890750057868,616.8549107036648,628.5770874023438,16933
2012-09-25,620.3137719084998,631.2672917529175,620.2657419866001,627.52001953125,4067
2012-09-26,629.393806208126,634.1499425058412,618.4403423879712,622.7160034179688,8492
2012-09-27,622.6198689365165,628.4328976505993,619.7373695432918,623.1483154296875,8438
2012-09-28,622.6678885259963,634.1498559806261,619.2569426962325,626.4151611328125,10835
2012-10-01,632.7086786255614,643.6622008477643,630.3065955632017,632.1322021484375,16366
2012-10-03,633.4772865686627,647.6015456583816,624.5895798960514,642.9415283203125,19563
2012-10-04,642.7495060831827,656.8737686036563,640.875869249258,644.3829345703125,27100
2012-10-05,653.3665617890069,653.3665617890069,627.7603341081112,634.6783447265625,9221
2012-10-08,631.2674127971819,643.6621845428223,630.3065795965774,632.5645141601562,5509
2012-10-09,640.8758809487978,641.8367143535186,630.3067134968686,633.2372436523438,6117
2012-10-10,634.1498718153159,634.1498718153159,619.7373747286042,621.514892578125,12133
2012-10-11,621.6590227507164,649.5231829667455,621.6590227507164,640.4432983398438,79907
2012-10-12,635.5911401419379,642.7493589669392,629.3457245547534,631.7958374023438,13113
