Date,Open,High,Low,Close,Volume
2009-12-18,40.58260410428608,40.58260410428608,39.502617287061284,39.66876983642578,1607923
2009-12-21,39.87645758291379,40.00107278049884,38.87954550952171,39.1287727355957,998091
2009-12-22,39.461090898205434,39.54416561140489,39.045710994013795,39.170326232910156,833382
2009-12-23,39.585699339327114,40.790298319347784,39.170319506465745,39.83492660522461,4634094
2009-12-24,39.87646945896627,40.29184934916383,39.41955221356836,39.5857048034668,2141691
2009-12-29,39.87646484375,40.042617414418295,39.6687749226888,39.87646484375,1182418
2009-12-30,39.87645932748732,40.66568155216309,39.62723209050978,40.41645431518555,1372731
2009-12-31,40.70722198486328,41.3718290569193,40.29184216869121,40.70722198486328,1714690
2010-01-04,40.74876261019317,43.11642965426969,40.49953533426321,42.7010498046875,5797115
2010-01-05,43.15796832550577,44.653335195921926,42.991815746771344,44.4871826171875,4891846
2010-01-06,44.487180973757525,44.77794876807555,42.74258688423634,43.49026870727539,3129980
2010-01-07,43.61488990413332,43.86411721262322,42.53490278794565,42.78413009643555,1721641
2010-01-08,43.033353159385925,43.864112885123475,42.9087411019834,43.24104309082031,1389998
2010-01-11,43.82257539596046,44.44564518832009,43.24104295593878,43.53181076049805,1128199
2010-01-12,43.78104322803696,44.03027054067415,42.86720552290425,43.11643600463867,2368573
2010-01-13,42.9918182060902,43.82257797818856,41.74567854794266,43.32412338256836,1574718
2010-01-14,43.365658098445294,45.65024733269283,43.365658098445294,45.40102005004883,6123054
2010-01-15,45.89947671873854,46.813311186676444,45.69178677883475,46.273319244384766,4721425
2010-01-18,46.481008711742014,47.560995754442715,45.691786314311784,47.35330581665039,2917043
2010-01-19,46.148703644112715,47.68561108858033,45.69178641379416,46.1071662902832,1396294
2010-01-20,46.52254152756065,46.52254152756065,44.86102218729062,45.15178680419922,1700205
2010-01-21,45.0271762946152,46.52254311816545,44.030264022549446,44.57025909423828,3067576
2010-01-22,44.570255029666924,46.10715906416725,41.870286255639115,44.73640441894531,3331744
2010-01-25,44.445636565868675,44.94409103541749,43.116422534341,43.19949722290039,1664412
2010-01-27,43.03335740492545,43.49027466533979,42.077985527531304,42.78413009643555,1497250
2010-01-28,42.99181109172542,43.61488081769245,41.66259694396768,42.57643127441406,1161585
2010-01-29,42.61797079715381,44.694869989696365,41.33029393159676,44.071800231933594,2634925
2010-02-01,44.3625691291821,47.560992698002984,43.656421484609595,47.062538146972656,4342557
2010-02-02,47.35330238912223,48.267136781624494,45.7748577085128,46.896385192871094,4279863
2010-02-03,47.35331062538202,47.35331062538202,46.10717087208249,46.77177810668945,2636714
2010-02-04,46.5225478666755,46.89639040299499,45.73332543868927,45.857940673828125,1612500
2010-02-05,43.199505738352805,44.44564532695914,42.28567130768024,43.24104309082031,3058328
2010-02-08,44.11333533082748,44.11333533082748,42.36874136575838,42.57643127441406,1431180
2010-02-09,42.867200580419045,43.57334824875408,42.701051170549015,43.24104309082031,1110319
2010-02-10,43.90564875077685,49.180974732025604,43.49026890197443,47.68560791015625,5990512
2010-02-11,48.017910433852485,48.18406300908247,45.77485859098964,46.31485366821289,3297232
2010-02-15,46.522539327058155,47.560988865608564,45.151784668533026,45.52562713623047,1429375
2010-02-16,45.81640533393663,47.43638444742188,45.60871537896701,46.73023986816406,1650101
2010-02-17,48.18406670752992,49.80404889444731,47.85176153156332,48.80713653564453,6841750
2010-02-18,49.180972163344556,49.5548146415606,47.97637003091356,49.139434814453125,3521803
2010-02-19,49.01482098240561,49.01482098240561,47.51945419642274,48.43328857421875,2805800
2010-02-22,48.59944152832031,49.5132759133509,47.727144493682616,47.97637176513672,3137105
2010-02-23,48.14252696749204,48.14252696749204,46.107164996010916,46.522544860839844,1649848
2010-02-24,46.107166715735914,46.190241424161506,45.27640695509202,45.65024948120117,1900366
2010-02-25,46.19023516507032,47.51945250344074,45.733317992450964,46.81330490112305,1857553
2010-02-26,47.27023178424523,48.931751310312244,46.39793149778245,48.30868148803711,2053040
2010-03-02,49.139434987225954,51.38248352621556,48.05944489767204,50.71787643432617,5426247
2010-03-03,51.75632976294269,52.171709621664704,50.55172753882951,51.00864791870117,4234959
2010-03-04,51.17480608576443,55.45322063051421,50.676351437623474,54.20708084106445,10601712
2010-03-05,54.7886044155132,54.7886044155132,52.79478286463028,53.044010162353516,5669073
2010-03-08,53.75015053774552,55.41166995267668,53.04400605403849,54.871681213378906,7255074
2010-03-09,55.037831982872994,55.41167132521502,52.5455527987429,53.21016311645508,5124260
2010-03-10,53.168619791666664,53.91630477512565,52.17170753675357,52.96092987060547,2360017
2010-03-11,53.00247140928174,53.7916938054984,52.50401682698539,53.1270866394043,3104294
2010-03-12,53.6255444410846,53.667078625701805,50.842497374878896,52.5040168762207,7916823
2010-03-15,53.5840037233342,56.076282966279976,52.46247933164738,53.41785430908203,3220847
2010-03-16,53.791688621823184,58.568556723375046,53.583998704364404,58.19471740722656,22581642
2010-03-17,58.48548456894409,59.23316957196881,57.36396023350379,58.61009979248047,10554550
2010-03-18,58.73470689186732,62.59774067486982,57.737797810276575,61.85005569458008,13389729
2010-03-19,62.140834233181806,66.29463314346951,60.77007932514803,64.79926300048828,15951613
2010-03-22,63.96849836017491,65.21463793861989,60.479310075806474,60.8531494140625,8891437
2010-03-23,61.89161489888573,62.47314431567768,60.271635567682935,60.687015533447266,10119426
2010-03-25,60.68699951901502,61.060838854273946,58.85932434903215,60.35469436645508,5819605
2010-03-26,60.894686888119786,62.22390110430851,60.64545644962482,61.18545150756836,4848244
2010-03-29,62.3069795447152,62.3069795447152,58.52702025039165,58.85932540893555,2427084
2010-03-30,58.98394063566372,60.31315493164556,58.36087084021657,58.85932540893555,4058783
2010-03-31,59.399318196858815,59.6485486406545,58.40240909806305,58.90086364746094,4379952
2010-04-01,59.31625528877865,60.8531597625838,59.1500995138138,60.02239990234375,5267673
2010-04-05,60.64546373341149,61.725453979010155,60.147009134748295,61.35160827636719,4584021
2010-04-06,62.22392013913625,62.30699486465006,60.39624448685601,60.687015533447266,5747834
2010-04-07,61.35160049693794,68.62074762544228,60.977761179892184,67.54076385498047,25776616
2010-04-08,67.20846052200565,67.91460499436958,63.80234704374936,64.50849151611328,9795007
2010-04-09,64.71618220109339,65.83770653371352,62.8885070496073,64.8407974243164,6073408
2010-04-12,65.29771849587573,65.63002368088615,63.5531241973138,63.88542938232422,2450746
2010-04-13,63.96849064964957,66.66845941083608,63.55311084023626,64.59156036376953,10100354
2010-04-15,65.29770938613292,66.00385384439382,61.891595975903094,62.43159103393555,5734764
2010-04-16,62.473128330763494,62.72235878172995,60.56238478006407,60.8531494140625,5167117
2010-04-19,59.731628471551964,62.26544195614508,58.98394341415625,61.642372131347656,4526931
2010-04-20,60.645455961458204,63.13773497357292,60.645455961458204,61.933135986328125,4398170
2010-04-21,63.05466103982364,65.0069450220484,61.97467091951546,63.096195220947266,5189202
2010-04-22,63.137720765395514,63.47002582653597,61.80850685902556,62.140811920166016,3248548
2010-04-23,51.09172868148162,62.722366104908325,51.09172868148162,60.9777717590332,2259801
2010-04-26,61.14391753914852,62.7223623629408,61.01930230655023,61.642372131347656,2117600
2010-04-27,62.05774536064768,62.05774536064768,60.27161712496087,60.562381744384766,2218795
2010-04-28,58.98393961551498,60.31315388850758,58.65163446271843,59.10855484008789,2200029
2010-04-29,59.73162384351864,60.7700734710548,59.025479364432755,59.39931869506836,2716614
2010-04-30,60.64546148027138,60.64546148027138,57.40549720204277,57.82087707519531,4847470
2010-05-03,57.73779235329816,57.73779235329816,56.20088835685612,56.616268157958984,2585032
2010-05-04,57.73779351687168,57.73779351687168,54.41475504108051,54.954750061035156,3089719
2010-05-05,53.583998453702854,57.90394618135974,52.462474172310515,57.737796783447266,6670943
2010-05-06,57.32242519173282,57.73780508442653,55.245525728264234,56.36705017089844,3422530
2010-05-07,55.660896754501024,55.660896754501024,53.16861779534426,54.29014205932617,2301494
2010-05-10,54.83014695754478,57.94549621649618,54.83014695754478,57.197811126708984,4672251
2010-05-11,57.90394641889929,57.90394641889929,55.32859271153152,56.32550811767578,2910122
2010-05-12,56.325511111362985,59.06701436303506,56.325511111362985,57.8624153137207,5633538
2010-05-13,58.19470986934466,59.60699858985519,57.86240477681499,58.817779541015625,5045546
2010-05-14,59.31624192454956,59.440857143148115,56.57473246815451,56.9901123046875,3815321
2010-05-17,57.073184015068286,58.31932345939897,53.99937592099644,57.94548416137695,2489676
2010-05-18,57.36396608363867,58.94240461542778,56.9070456634718,57.48857498168945,2430717
2010-05-19,57.36396168746615,57.36396168746615,53.99938225767217,54.456302642822266,2169791
2010-05-20,52.75323565718636,55.6193537993469,52.047091250673624,53.085540771484375,2117296
2010-05-21,52.33785555117048,53.08554046954005,50.92556357708151,52.62862014770508,2060949
2010-05-24,53.874768563369535,54.16553320846557,52.171711708313566,52.5040168762207,1723574
2010-05-25,51.92248026529948,53.54245911429946,51.50710042317708,52.96092987060547,1925189
2010-05-26,53.99938073777061,55.411669698711805,53.5840008859416,54.41476058959961,3210679
2010-05-27,55.037837264721226,55.9101375981568,53.667082314262885,54.70553207397461,4620985
2010-05-28,55.20398207834397,59.31624658611241,54.8301427313622,58.56856155395508,7052527
2010-05-31,58.90085859144579,60.437762627742934,57.987024272960426,59.31623840332031,3995091
2010-06-01,59.39930592806672,59.73161100509294,57.40548180410157,57.779327392578125,3056852
2010-06-02,57.82087352487531,58.31932807441346,55.99320473050427,57.65472412109375,4450492
2010-06-03,58.15316968850013,59.89776351151663,58.15316968850013,59.482383728027344,2672586
2010-06-04,59.81468568980145,60.18852494008584,57.654712196419275,57.779327392578125,4854336
2010-06-07,56.99011208304969,58.983936558292605,54.414758374199515,58.19471740722656,2740152
2010-06-08,58.15317164975205,58.98393124474851,56.32550307603693,56.740882873535156,3512877
2010-06-09,57.073183932490885,57.57164478005633,56.36703951603045,56.699344635009766,2418492
2010-06-10,56.49165497872627,57.23933991520095,56.03473464582702,56.53319549560547,2382475
2010-06-11,57.3224125521953,57.69625183791077,55.95165794091729,56.616268157958984,3999469
2010-06-14,56.65781490524574,56.86550485187523,55.411675225468834,55.743980407714844,2512457
2010-06-15,56.07627841614461,56.32550885549371,53.66707407581232,54.37321853637695,6889272
2010-06-16,54.83014201740491,55.411671291402925,53.58400242610025,53.83323287963867,3384338
2010-06-17,53.999379475911454,54.49783401881965,53.37630971272786,53.58399963378906,3374938
2010-06-18,53.999381533335296,54.70552602420942,53.3763117464122,53.50092697143555,3771442
2010-06-21,53.99938485183682,56.45012362906565,53.58400496836115,56.159358978271484,8192667
2010-06-22,56.49166650228893,57.15627687877004,55.743981413296254,55.91013717651367,6078022
2010-06-23,55.07936613953531,56.907034794746316,55.07936613953531,56.53319549560547,3868336
2010-06-24,56.40858711366218,57.862416645776186,56.40858711366218,56.82396697998047,5331286
2010-06-25,56.69934560057529,57.40549002906106,55.5362808334377,55.82704544067383,2611570
2010-06-28,56.076275083281345,56.200890295549456,54.622445729270346,55.28705596923828,3331870
2010-06-29,55.3285998588046,56.03474440133811,54.45630589621407,54.788604736328125,1841462
2010-06-30,53.58400418711507,54.74706911152845,53.500929479269956,53.91630935668945,4647161
2010-07-01,53.41785328955803,54.58091184351302,53.04400760733499,53.2516975402832,4185580
2010-07-02,53.75015108328861,54.29014616626068,53.33477122533987,53.50092697143555,2298189
2010-07-05,53.91630019002921,54.33167999682729,53.54245456099523,53.874759674072266,1981479
2010-07-06,53.91630275072992,54.58090667025583,53.70861283746686,54.29014205932617,1162247
2010-07-07,54.33169002625616,56.699354094428664,54.165534269949475,56.159358978271484,5712256
2010-07-08,56.408585336049356,57.98703004595582,56.36704481544909,57.36396026611328,5339020
2010-07-09,57.57166098001725,57.77935094554661,56.65782006113225,57.03166580200195,3030106
2010-07-12,57.11472284031569,57.65471785117178,55.66089353165311,56.034732818603516,1953476
2010-07-13,56.076279192346725,57.19780350855497,55.78551456787695,55.951663970947266,1513077
2010-07-14,56.70776282101316,57.04381010482923,56.203695100073475,56.49773406982422,2296306
2010-07-15,56.66575845388296,56.79177699528765,54.18742158105764,54.48146057128906,3609191
2010-07-16,54.18742836370387,54.901524974954945,53.935391249346985,54.27143859863281,2339356
2010-07-19,54.77549590948193,54.77549590948193,52.75922181493015,53.3052978515625,3241691
2010-07-20,53.76736749387255,54.733501160442,52.92725237678079,53.55733871459961,1874661
2010-07-21,54.18741734072649,54.18741734072649,53.2212838116525,53.431312561035156,1959702
2010-07-22,53.26330807846489,54.1874335706234,53.13728950917721,53.76737594604492,1421833
2010-07-23,54.18741734072649,54.48145630794846,53.263292125356536,53.431312561035156,1359919
2010-07-26,54.103407948229574,54.103407948229574,51.62506802675046,52.00312042236328,1942615
2010-07-27,52.171151475067475,52.33917515227886,50.82696846694656,51.079002380371094,2521719
2010-07-28,51.24701887465026,52.42318124549051,50.02885139159099,50.2388801574707,3051342
2010-07-29,50.74295930232112,53.2633048993612,49.65080697977562,52.9272575378418,10051038
2010-07-30,52.843242122073825,54.77550304473214,52.08713723513375,53.68335723876953,4782979
2010-08-02,54.4394648478186,55.61562094234758,53.93539062494047,55.363590240478516,4042604
2010-08-03,55.44758692477891,56.20369166475776,54.69148218480006,55.40557861328125,2717361
2010-08-04,56.035681800290675,56.28771892647618,55.447603718618325,56.07769012451172,3277957
2010-08-05,56.077673139833216,56.413720403109195,55.0695377595737,55.40557861328125,3216914
2010-08-06,54.8175061962095,55.82564167736963,53.641343861809965,53.93538284301758,3133703
2010-08-09,53.80937402631024,55.11154856880974,53.09527427762971,54.7755012512207,2295861
2010-08-10,55.027539615542004,55.153558163751065,53.93538741048966,54.52347183227539,2799558
2010-08-11,54.56547680817383,54.943532474045156,53.68335974028068,54.06140899658203,2042524
