Date,Open,High,Low,Close,Volume
2021-03-12,185.3743207933964,191.19122074789948,183.97645770080894,187.40347290039062,1772372
2021-03-15,189.29734513226325,193.76149089886778,182.21786695489774,188.71115112304688,888659
2021-03-16,188.71116359368511,207.55972831199566,188.39551217643623,203.59161376953125,4470500
2021-03-17,198.85690488390665,220.23063748656187,193.08509999714576,204.9894561767578,4454373
2021-03-18,207.06369801912825,214.63919346036087,197.95505447289582,203.68177795410156,2079094
2021-03-19,204.62873740387283,211.93369142111376,192.99493601752488,197.63943481445312,6611784
2021-03-22,197.4139632035567,201.02134499812928,192.99492600963308,198.09034729003906,1479677
2021-03-23,198.40599588295802,199.30784131878966,193.08511331597913,194.43788146972656,690239
2021-03-24,194.43789043297508,199.57840690197037,187.49366924809962,190.92068481445312,1340249
2021-03-25,192.85965933361544,193.80658606860177,183.16482052761233,184.42739868164062,574343
2021-03-26,188.4857057834758,191.7323550238871,182.3531537521822,182.93936157226562,451515
2021-03-30,183.20989759104646,185.68997257757147,164.67698460968793,165.66900634765625,2389997
2021-03-31,168.91565101584163,181.72185331084358,166.88649880765604,179.82797241210938,3680810
2021-04-01,180.36909120424608,190.28939122047962,176.76170938016114,187.76422119140625,2521612
2021-04-05,185.68996954610014,185.82525461798008,178.83595249733125,183.25498962402344,573689
2021-04-06,182.17278277565313,186.41145368208063,178.70067225297643,182.8491668701172,520504
2021-04-07,182.71388055697383,188.53078053965118,181.766940150243,184.56265258789062,655151
2021-04-08,186.2310829781583,196.4219391814772,186.2310829781583,192.58909606933594,1352341
2021-04-09,193.89677764210404,195.4299122014788,186.86238016613,190.92068481445312,452808
2021-04-12,183.97647434401975,187.0427434119922,176.08532654740125,177.07736206054688,701682
2021-04-13,180.36908929408054,190.19919915618016,180.36908929408054,185.68997192382812,1497546
2021-04-15,180.86510985564465,185.4645134475568,179.51234166489348,181.49639892578125,448290
2021-04-16,183.0746222076598,190.9206746929171,181.04546999107242,189.16207885742188,1118448
2021-04-19,185.41943917572866,185.7801718691047,178.02429511188876,183.16482543945312,423043
2021-04-20,183.34516693101142,190.2893735451369,181.27091982261854,183.48043823242188,1090404
2021-04-22,180.7749223754415,185.32924476793812,180.50436598123053,183.43536376953125,520796
2021-04-23,181.2709373163677,185.32924188315206,181.2709373163677,182.8491668701172,202521
2021-04-26,182.39823662408506,186.14088962146192,179.01631629112921,182.1727752685547,184387
2021-04-27,183.9764707917061,190.60504031730562,183.07462534664873,186.1859893798828,1091944
2021-04-28,189.20718435277604,190.06393480609367,184.96851335130728,185.6448974609375,409162
2021-04-29,187.58385583870177,188.93662402984626,179.91816942221638,182.3531494140625,321737
2021-04-30,184.15682956341982,187.58384486607144,182.21786744062595,184.65284729003906,584384
2021-05-03,185.05867497142978,188.98170800070065,182.44332879262845,184.65284729003906,485659
2021-05-04,187.62894958145583,195.56519233413755,186.95256549050686,188.26023864746094,2181028
2021-05-05,189.29735049149411,189.7031919443617,184.8783133833443,185.59979248046875,215608
2021-05-06,188.8464414142779,189.38755421646732,183.43536843666456,184.38230895996094,283357
2021-05-07,186.68200256084248,187.8544043629553,183.57063860370891,183.8862762451172,253694
2021-05-10,186.18597458408814,186.95254865589672,180.41416969882144,180.77490234375,540429
2021-05-11,179.4672337805796,185.50959518077732,178.65557842871297,182.21786499023438,441382
2021-05-12,182.98443373903976,183.70591284115392,180.36908747507883,181.4062042236328,305234
2021-05-14,182.17277574051678,182.93934985573372,179.01631675491376,180.32398986816406,196014
2021-05-17,182.17277373912333,182.17277373912333,173.15431959362218,176.04022216796875,620289
2021-05-18,177.0322593126026,178.7457601121217,176.40097026862554,177.7537384033203,305425
2021-05-19,177.88900756835938,184.15683043135522,176.35587311973052,177.88900756835938,2133872
2021-05-20,179.1515905407062,182.80406731246595,175.58930381706665,176.62643432617188,832040
2021-05-21,178.06938182674534,178.38503323951772,174.59728509159677,175.00311279296875,459892
2021-05-24,176.7617042568867,177.43808832929824,174.05616796724047,174.41690063476562,233283
2021-05-25,176.76169135310045,178.1144593991701,174.10125028137713,174.64234924316406,467376
2021-05-26,175.67949249324204,176.17551023189102,174.05616796724047,174.41690063476562,187815
2021-05-27,174.73255426574966,176.40097383671488,170.40369339495206,171.21536254882812,318428
2021-05-28,174.05617290584684,175.85986381678825,171.4408265894096,174.01107788085938,427754
2021-05-31,175.31874750827205,179.7828934318027,173.15432396316027,177.48318481445312,1095516
2021-06-01,177.66355645883795,181.04547694980567,175.49913284904648,177.43809509277344,555102
2021-06-02,177.43809015127943,179.46724238934996,176.31078335235136,177.8439178466797,393246
2021-06-03,180.27888954562135,185.28413425645323,178.6555788381677,180.36907958984375,2562957
2021-06-04,182.53350596091965,183.70590774922508,179.55742710892673,180.9552764892578,944342
2021-06-07,182.93935247602641,183.61573655405797,180.45927752324408,181.4062042236328,702282
2021-06-08,182.08259823600412,182.53352097929397,178.74577268787343,179.73780822753906,431189
2021-06-09,180.32399777568716,182.80407280170232,175.54421406424404,176.5813446044922,468724
2021-06-10,177.9341056651354,180.18871923473654,176.3558761664146,177.1224365234375,223899
2021-06-11,177.66355926930865,179.19669383058618,176.26569602538183,177.16754150390625,319992
2021-06-14,178.47520697105722,178.47520697105722,174.0561698219737,174.77764892578125,277775
2021-06-15,175.85985016081048,177.6635409316906,174.5070820826504,175.72457885742188,219686
2021-06-16,176.71662039808436,182.6237110892341,175.99514125638203,181.45130920410156,2360284
2021-06-17,182.17276519487038,188.3954927589807,181.36110986427104,183.48043823242188,4038045
2021-06-18,184.0666643493727,187.04274336593744,172.2524832894878,181.8571319580078,1622436
2021-06-21,179.5123187420564,181.1807243742939,177.21261035922691,179.1064910888672,606751
2021-06-22,180.00835716360504,184.60776069785416,179.06141668973714,179.9181671142578,510453
2021-06-23,181.27093305077568,183.97646936496636,178.565396736585,179.19668579101562,491673
2021-06-24,180.05343087851392,180.86510000540142,177.79881735005233,179.2417755126953,265244
2021-06-25,180.77490958379562,181.72185001599345,177.9341020482709,178.88104248046875,254470
2021-06-28,180.36908761271212,182.4884298965892,177.7537413467555,179.19668579101562,287573
2021-06-29,179.9181637097006,187.3583885247634,179.241779635604,184.2470245361328,2589861
2021-06-30,187.40348572267345,190.74031110804717,184.8783157312041,188.03477478027344,3030771
2021-07-01,188.48568499392468,188.48568499392468,183.07461269744837,185.5546875,932114
2021-07-02,186.32126952996904,187.719118924016,179.5123338474898,180.4592742919922,708112
2021-07-05,183.97647670464744,184.8783221786898,178.65559391222527,179.51234436035156,537461
2021-07-06,180.36909220454996,184.20193541389665,177.2577281162354,183.20989990234375,830439
2021-07-07,183.52553320648286,185.7350516157232,178.15955599516545,179.0614013671875,474861
2021-07-08,180.2788948628624,180.3690849097449,175.8598577870013,177.25772094726562,370962
2021-07-09,176.85189908133677,177.43809312216644,175.00311314792623,175.3638458251953,359849
2021-07-12,177.6635386150085,177.84390493753088,171.8015436860869,172.7935791015625,572187
2021-07-13,173.37978960030512,174.91292412934226,170.04296415214904,170.8095245361328,679578
2021-07-14,171.3055288905311,172.9288533429656,167.96870370340204,168.9607391357422,606171
2021-07-15,169.81750032240865,170.403694358186,166.07483346291883,166.66104125976562,533856
2021-07-16,167.562889876948,172.97396265815576,166.21012168164606,166.751220703125,1184632
2021-07-19,166.84141317786495,167.1570645991159,163.95551040484017,165.26318359375,411936
2021-07-20,165.03771594982558,165.26317731041277,158.31897015654107,159.5364532470703,737532
2021-07-22,160.2579426435316,162.15182369850032,156.5603843491183,157.37203979492188,789755
2021-07-23,158.63459497436935,159.71682042651307,155.83888258584676,156.6956329345703,415096
2021-07-26,157.37202175372542,163.0536505062169,156.01925365842118,157.642578125,1835142
2021-07-27,159.44626140176717,161.0695857918156,157.3720143345424,157.82293701171875,642658
2021-07-28,158.95024865151672,165.849360322602,156.15452246158748,161.83615112304688,4035166
2021-07-29,163.23400847437844,165.0376991757528,160.57356744206487,161.5205078125,508970
2021-07-30,161.11467680251198,163.36929032485932,161.11467680251198,162.78309631347656,562099
2021-08-02,165.03771028719444,165.03771028719444,160.61867327573538,160.93431091308594,429025
2021-08-03,160.8892210470064,161.88125653577595,157.82295205437765,159.17572021484375,368761
2021-08-04,159.62665101411181,160.39322518160196,156.01926907029008,157.14657592773438,531969
2021-08-05,156.92110180760014,157.5523908442675,153.58427653287072,154.30575561523438,479421
2021-08-06,154.21555813896936,156.8309042053199,153.40390281108628,154.48611450195312,475688
2021-08-09,155.34285958770278,155.83887727619057,152.4118622369914,153.17843627929688,239200
2021-08-10,153.49409723145294,154.89196047117974,150.51800440905035,151.14930725097656,320052
2021-08-11,152.32166742719687,152.8627801178818,146.09894028965695,148.17318725585938,480234
2021-08-12,148.80450937789882,151.4649508842593,147.99285392208392,150.1121826171875,385269
2021-08-13,152.2766121334993,156.0192653054744,147.67719476168458,149.07505798339844,1819533
2021-08-16,144.47562679100164,146.09895122347618,141.6348193549725,142.67193603515625,919623
2021-08-17,142.49157252499148,143.93453066258343,139.019462247012,140.19186401367188,633042
2021-08-18,140.2369488180674,144.11488648936572,135.27679950295888,135.72772216796875,1233692
2021-08-20,137.08050340221774,138.5685428360379,130.81268050544855,132.79673767089844,1309776
2021-08-23,133.11239248651984,133.5182201824221,124.45467075561457,126.07799530029297,2729080
2021-08-24,126.21327174885752,128.06205772884712,122.24515715464516,125.8525390625,1384171
2021-08-25,127.43075204445474,149.1652169508925,127.43075204445474,142.0857391357422,8776070
2021-08-26,145.2422186736657,148.75941057435196,139.87624076935913,145.10693359375,7969671
2021-08-27,143.6639815564412,143.6639815564412,137.30596844283497,139.65077209472656,3055084
2021-08-30,139.56058596388135,140.3271601149606,134.60043589731367,135.68264770507812,2403542
2021-08-31,136.80995731041443,139.38022244686942,130.76759531365278,133.69859313964844,2444608
2021-09-01,134.37495439916648,136.3590113763366,132.57126373609043,135.23170471191406,1315332
2021-09-02,135.63755298335784,136.49431718744898,134.42006985729682,135.18663024902344,690418
2021-09-03,135.45719162148384,136.99032622236757,133.6535006178394,134.7808074951172,682449
2021-09-06,136.08848323643366,136.08848323643366,132.8418476264948,133.2927703857422,589709
2021-09-07,134.19460298751662,134.7357019898884,132.12035574241838,132.66146850585938,561408
2021-09-08,132.7516405599257,133.29275330611466,130.40685076893408,130.7224884033203,590796
2021-09-09,131.08322721156827,131.57923114553418,129.5049978480492,130.0460968017578,565260
2021-09-13,130.58723016608258,131.8498083521201,129.41482827272193,130.0010223388672,997729
2021-09-14,130.4970416630845,135.54738198939012,130.36177034192661,133.42803955078125,1928828
2021-09-15,134.37498040891487,134.78080813444583,132.61638442423373,132.93202209472656,621259
2021-09-16,133.47312173373834,133.47312173373834,131.0832368827983,132.79673767089844,1170632
2021-09-17,133.2927703857422,135.9983069412265,127.88169727477352,133.2927703857422,2828858
2021-09-20,132.57128971390242,132.84184611859382,130.0010245109394,131.57925415039062,773605
2021-09-21,130.31666815301503,131.84980267318952,129.4599177236001,130.54212951660156,514251
2021-09-22,131.17342171147507,131.3537880544329,129.41482578576404,129.7755584716797,503125
2021-09-23,130.22647834223991,131.03814750928333,129.05409025829317,129.18936157226562,718832
2021-09-24,129.27955390176365,134.19460897142258,129.09917379852715,131.6243438720703,1197190
2021-09-27,132.57126395246422,132.57126395246422,129.4599003057934,129.8206329345703,574441
2021-09-28,130.31667406519188,130.58723046598416,128.287521700855,128.64825439453125,469458
2021-09-29,128.0620552523389,129.50501349200437,122.5607924448176,124.09394073486328,2080255
2021-09-30,124.45467003618874,132.9320116211826,124.00374731866631,130.81268310546875,6973381
2021-10-01,130.6323045362771,131.128308470243,128.51296245798144,130.0460968017578,751535
2021-10-04,130.18138186098594,131.6694211850196,129.59517412646665,130.0460968017578,534377
2021-10-05,130.22648274098512,134.2847874300735,129.9108450773647,130.63232421875,1174043
2021-10-06,130.76757031421286,132.0752432651415,128.55805205077237,129.23443603515625,687719
2021-10-07,129.59517927315204,134.19459624820828,129.59517927315204,131.35377502441406,1045546
2021-10-08,132.21055102961324,133.38293912841598,130.76759277729792,131.75962829589844,756928
2021-10-11,132.3458044765948,133.38292111968437,131.1283077555175,131.53414916992188,717771
2021-10-12,132.0752719321465,132.0752719321465,130.36177097088478,131.57925415039062,468630
2021-10-13,131.84979405906668,137.8019791733057,131.2185050344822,134.91607666015625,2567151
2021-10-14,136.08847562539881,136.90014480329214,132.8869352226517,133.47312927246094,779834
2021-10-18,133.65349839903172,134.28478748761307,132.07526879704332,132.3458251953125,846820
2021-10-19,133.33785079733713,134.82589023530588,129.86574042731803,130.09120178222656,733851
2021-10-20,129.95593132418418,130.76758670273907,126.6190922408452,127.07001495361328,1054561
2021-10-21,128.0620399887838,128.42277262517007,125.44669397231328,126.66417694091797,639901
2021-10-22,126.34855479383171,128.2424220083373,124.13902240197069,125.3114242553711,673343
2021-10-25,125.35650657205021,126.16816190154265,122.2000477734734,122.65097045898438,990259
