Date,Open,High,Low,Close,Volume
2010-11-25,1097.0791746365724,1130.2766984137306,1097.0113026481415,1109.12939453125,553817
2010-11-26,1109.2991575805343,1113.168772655939,1076.101632557164,1095.2122802734375,338237
2010-11-29,1087.9143435342435,1097.1132779964628,1063.135015272777,1081.26123046875,499108
2010-11-30,1080.1072705856611,1080.1072705856611,1051.0509261980565,1070.331298828125,622836
2010-12-01,1069.9914726803972,1082.1435403033267,1060.5549471912277,1066.6649169921875,424563
2010-12-02,1081.464781130255,1081.464781130255,1052.9515853942407,1068.7696533203125,568642
2010-12-03,1065.1714242034648,1096.73960216743,1056.3459120845068,1086.3187255859375,481616
2010-12-06,1087.608801619409,1102.4424366733313,1071.349440386165,1076.3392333984375,263658
2010-12-07,1077.3912850655875,1093.0056515158133,1072.8766799306256,1090.901123046875,337664
2010-12-08,1086.216961606909,1093.0058176169523,1055.701086990476,1062.93115234375,316922
2010-12-09,1059.1633723239493,1064.4926076437287,1035.5042260307127,1040.4940185546875,609800
2010-12-10,1032.584934949068,1032.584934949068,990.5958797110621,1011.9129028320312,1110037
2010-12-13,1019.6862189844477,1020.3651046162615,995.9591993012651,1016.18994140625,308913
2010-12-14,1019.6862805535434,1022.9449649317232,1002.0692304929606,1013.8817749023438,321540
2010-12-15,1016.2916589065825,1016.2916589065825,991.1728937899869,998.0635986328125,449175
2010-12-16,1001.3561610319258,1001.3561610319258,970.8063120512908,987.337158203125,736330
2010-12-20,987.8464986356965,1003.3929966878283,978.3082049193462,985.4025268554688,517605
2010-12-21,994.5675173003,1009.5030022017379,978.3421330375622,985.8098754882812,837077
2010-12-22,996.6041786756541,996.6041786756541,976.4073296868253,980.9219360351562,549227
2010-12-23,989.5777266434646,989.5777266434646,975.6944647837937,981.0576782226562,276262
2010-12-24,984.3842364303123,984.418213863042,970.806522824377,980.9219360351562,219556
2010-12-27,984.3840751431911,993.0738435759232,980.9896472978699,988.966552734375,205415
2010-12-28,995.2464072884713,1001.1866569909093,988.1181076455457,995.92529296875,310062
2010-12-29,998.0296967022855,1010.1138934428091,991.1729687666796,1007.669921875,300716
2010-12-30,1012.2184312602259,1012.2184312602259,996.1627702195362,1004.8525390625,399133
2010-12-31,1008.1451257585629,1051.593804579134,1004.8525471410471,1046.1627197265625,740992
2011-01-03,1057.024991426555,1062.2184833923145,997.9619379557071,1002.3746948242188,982492
2011-01-04,1004.0719186040852,1008.0094886885023,964.4589558339204,970.6707763671875,1781719
2011-01-05,970.8065117606687,970.8065117606687,928.9192989124368,933.1283569335938,1518567
2011-01-06,939.0344907834981,944.4995527911249,897.2830280725158,901.4581909179688,2462539
2011-01-07,902.9179464223877,917.8534312504271,883.9091475503374,893.8208618164062,2314796
2011-01-10,901.4921590387054,904.1737238738309,852.6802703029027,856.5838623046875,1396888
2011-01-11,864.2213128678027,896.8078195588117,864.2213128678027,886.4208374023438,1530693
2011-01-12,893.4133694860157,897.8261254903159,858.7902069907369,873.6917114257812,1263340
2011-01-13,877.120242692718,889.3401841543813,867.2424235291608,873.4203491210938,633826
2011-01-14,873.1149126350454,879.2927561460656,839.9173841733221,846.4347534179688,582403
2011-01-17,844.5336855446099,866.2580247226063,830.5825533300294,861.0985107421875,563657
2011-01-18,862.3542261131291,881.872182421535,860.2835923821431,878.9529418945312,508333
2011-01-19,877.7993734130537,899.5237198548307,865.5794285395541,897.351318359375,2156558
2011-01-20,897.5545606635219,909.7066284689159,874.1330094081654,882.6869506835938,1113436
2011-01-21,883.9091253341295,902.4427369172686,879.3606245813543,891.58056640625,739175
2011-01-24,900.8813192408345,908.8242487410396,885.9798113516177,887.5411987304688,262029
2011-01-25,892.7345806476559,896.1968806978653,873.3863406868512,878.715576171875,335407
2011-01-27,889.3401478776717,895.0428035681896,865.5791515603294,873.1487426757812,816579
2011-01-28,875.0835486134007,875.0835486134007,845.2125818647664,855.837158203125,476550
2011-01-31,848.60700274777,857.9756572068164,791.343018776706,845.8574829101562,444674
2011-02-01,861.9131003957701,865.1717842702644,839.10256188963,845.9592895507812,387073
2011-02-02,851.3226388699284,856.7537242853665,818.0572407003698,824.3709106445312,644948
2011-02-03,824.1672484824851,834.8936758042023,815.4774782822237,821.146240234375,663136
2011-02-04,824.1672850779497,848.6071716206236,822.8095136033567,832.8570556640625,796378
2011-02-07,835.0293197281776,837.3375474302376,817.6498642821749,826.7469482421875,197837
2011-02-08,835.0293704611504,851.3226264701485,822.8773004467489,841.2750854492188,501472
2011-02-09,832.3138604417483,835.8101383385164,807.8739754695599,817.480224609375,819790
2011-02-10,807.8739476493016,833.8753019702582,807.8739476493016,821.3837890625,482022
2011-02-11,814.6627641232064,861.5058730602908,814.6627641232064,852.6124877929688,441480
2011-02-14,858.7901722728449,885.8777207631559,856.3122235808664,881.5328369140625,451725
2011-02-15,887.5749711300235,1057.8055202005712,877.0522452652439,901.6278686523438,1026155
2011-02-16,906.3122295376439,916.495513015595,894.7711749292994,904.3434448242188,267440
2011-02-17,906.3123464240288,922.7413460719156,902.9518955916194,917.34423828125,499086
2011-02-18,917.344118265998,925.2531516601853,899.6591161768047,909.0956420898438,1018163
2011-02-21,902.9179406027747,913.1012256471669,898.0638914905905,906.821533203125,555142
2011-02-22,906.9910394261942,917.9889515160389,896.8756287744081,902.781982421875,687636
2011-02-23,900.2021673831325,902.9177093661887,885.2666864763233,887.4390869140625,598564
2011-02-24,886.62468483113,886.62468483113,852.2052145181765,858.315185546875,833565
2011-02-25,877.1202335220072,879.0890184223803,845.3823303353556,870.5010986328125,643336
2011-02-28,872.3679242814934,896.128918328071,854.3774573605132,861.6076049804688,460075
2011-03-01,866.7333430227203,909.7068411292587,866.7333430227203,906.65185546875,725413
2011-03-03,906.3122597257744,929.3943697112998,899.1499836256731,916.5634155273438,693914
2011-03-04,940.1208423820468,942.9721288453943,928.3082159863014,934.7576293945312,828802
2011-03-07,928.7156888495612,933.4000170124156,912.8297460185652,926.9844970703125,391399
2011-03-08,931.4312137814981,948.0639140275963,927.3918768704484,944.0584716796875,429662
2011-03-09,949.7609138375982,963.9496388459814,945.0087148405552,962.0148315429688,696814
2011-03-10,957.024837415651,959.3670420677344,945.9250762828835,951.322265625,216107
2011-03-11,947.0453725967144,951.3223848474737,918.5321785830499,932.890625,235351
2011-03-14,930.1071834304684,945.6197017153806,919.2110371749226,939.1024169921875,419990
2011-03-15,919.2789528713807,942.2931907471244,910.4874177058435,927.32373046875,221618
2011-03-16,938.1178689882968,941.7159951235643,927.4254228489823,931.66845703125,283084
2011-03-17,924.6420450431789,940.9352969382129,916.4954190956619,922.5714111328125,158326
2011-03-18,928.7154468037726,940.2565013327669,916.4955067142494,922.1641845703125,251842
2011-03-21,922.2659044424047,929.5639231930531,911.4377144215424,920.229248046875,154595
2011-03-22,924.5743399266039,930.0732968592259,920.7386196097264,924.6422119140625,93168
2011-03-23,925.3210002773611,935.5382609052875,915.7487306419495,923.2503662109375,211796
2011-03-24,925.0155800218371,933.12822955276,914.2891547109346,919.5165405273438,172216
2011-03-25,930.073332779486,941.2749459115017,917.1745055365589,937.6768188476562,286138
2011-03-28,943.6510742857829,958.8920243152817,940.2906233929757,952.2050170898438,333428
2011-03-29,950.4400006073581,965.3754863311881,950.4400006073581,955.1243286132812,327406
2011-03-30,963.9495734374983,970.8063006650445,955.2598055695514,964.662353515625,518724
2011-03-31,972.8429847507421,1000.6772920604284,965.3073717851568,993.3792724609375,976586
2011-04-01,1003.3927009489347,1006.0403707937203,983.0601147516165,990.4598999023438,431413
2011-04-04,999.3194942010002,1000.9488360376381,977.5951573705437,989.1022338867188,446712
2011-04-05,990.2905288296697,990.2905288296697,973.3523639106807,976.3394775390625,451815
2011-04-06,977.5953409437509,994.5674822795798,974.8458208986331,985.4703979492188,280888
2011-04-07,991.1390900897951,991.1390900897951,974.879811617178,977.7650756835938,323494
2011-04-08,983.6372188203883,984.3839762970191,955.5992144847395,961.94677734375,371850
2011-04-11,957.2287057693835,957.2965777557207,929.8017106751107,938.2877807617188,307606
2011-04-13,934.1467200067024,953.8004278058021,925.3212059368716,949.5913696289062,443721
2011-04-15,947.2150229093036,967.411867153383,941.105053222019,963.7798461914062,208812
2011-04-18,970.8062833861615,986.4206501818829,964.3568710140156,976.1016235351562,451399
2011-04-19,970.9421962952291,991.8179294482155,963.6102812035904,986.1153564453125,469376
2011-04-20,991.1730655469713,1004.343463951199,979.6320093043012,1000.9490356445312,306158
2011-04-21,1004.7506665955631,1007.568058349899,991.1729548848123,994.5673828125,341855
2011-04-25,994.5673950903231,1007.601965344844,993.2096239024864,1003.189208984375,168382
2011-04-26,1002.7138475772666,1011.5393587610882,986.1490253963568,1008.55224609375,222698
2011-04-27,1011.4718048115628,1014.9341052517765,995.2464202669594,1000.9829711914062,274411
2011-04-28,1002.4085568487902,1014.9339629078723,998.6067312254264,1003.189208984375,391248
2011-04-29,999.9982995870479,1018.6676500545589,984.3839337414931,1000.6771850585938,477427
2011-05-02,1003.5964325851588,1015.8502657071451,967.5815249251207,977.968505859375,386419
2011-05-03,968.1928038811162,987.7786386644706,921.4175651734383,928.1385498046875,679514
2011-05-04,924.6420923845675,924.6420923845675,874.0311429456474,884.825439453125,1205843
2011-05-05,885.2669404000895,891.7503318929927,864.6966708295009,872.9791259765625,745379
2011-05-06,875.7623915712069,899.5233866913559,862.1846800739788,895.4500732421875,446238
2011-05-09,902.9179287930413,910.9288127385656,874.4726030333998,879.7679443359375,323265
2011-05-10,880.5146866647738,900.541813308267,871.2478809824956,889.917236328125,297707
2011-05-11,893.2776898817174,902.8838546549549,881.8723788540631,895.6198120117188,313478
2011-05-12,895.3143126283012,909.7066533990396,883.3998378623137,888.2877807617188,377341
2011-05-13,889.4079698709634,925.3210331463007,883.4338265700457,907.3984375,329942
2011-05-16,902.171187679146,903.5968310184918,878.6817599610616,882.3137817382812,284556
2011-05-17,883.9090215377253,896.1289619276478,872.3679667250208,889.4419555664062,345369
2011-05-18,894.1601830808631,902.7820796915004,855.5995317634481,873.997314453125,2270962
2011-05-19,882.5512723155507,889.2043842863325,873.2505728252436,877.731201171875,582485
2011-05-20,881.1935770177603,906.5839169977136,878.478034407536,903.4610595703125,594444
2011-05-23,896.1289817481481,898.1656385248485,880.582485111647,885.9796752929688,363973
2011-05-24,900.8813291018481,900.8813291018481,883.569743651888,890.392578125,249414
2011-05-25,888.6612336665618,888.7291056509283,870.3991947960794,875.93212890625,514221
2011-05-26,881.8723777306413,887.3034624279817,872.4019569383644,880.548583984375,493544
2011-05-27,883.2301421319402,897.4867393531322,874.5403735341226,893.7528686523438,460670
2011-05-30,896.1288534445678,906.991021365108,886.0474204176693,901.4920654296875,283192
2011-05-31,901.4923545626758,919.2112550916349,901.4923545626758,912.7618408203125,395629
2011-06-01,913.9157138670527,926.6109236474591,899.5233730470097,906.7195434570312,577275
2011-06-02,899.5235857059366,933.3321279626956,889.7476146906985,929.0551147460938,669185
2011-06-03,933.4678446152692,942.9722444877156,928.1386084040055,934.010986328125,360138
2011-06-06,923.2844651649128,929.3265639010102,908.3489811695981,924.4385375976562,214882
2011-06-07,923.2843581283607,923.2843581283607,909.2993322193003,916.5294799804688,246553
2011-06-08,917.174639606418,917.85352535002,899.5236102727638,903.529052734375,172948
2011-06-09,908.6883741990566,912.4222449933,897.0794470313098,905.22607421875,173463
2011-06-10,906.9910377345018,908.8919503036099,895.5857280633854,899.4214477539062,222635
2011-06-13,906.2443457861319,915.069858019073,901.5600188727549,913.1689453125,301987
2011-06-14,913.2709009138143,934.8255198352145,913.2709009138143,932.55126953125,301741
2011-06-15,935.5043514676868,936.3189810343325,924.8797753138907,929.8695678710938,387760
2011-06-16,926.6790136987047,926.6790136987047,909.7068705906698,913.0673217773438,340304
2011-06-17,909.8761925652658,926.3051867324219,903.7662237287894,911.5394287109375,175279
2011-06-20,904.9546609492078,912.2187049739019,879.1570036978426,890.5623168945312,413744
2011-06-21,896.1288702599538,902.2388398299081,886.7941945280793,897.0453491210938,363199
2011-06-22,899.9646455349674,914.4588354467212,897.1472539293557,911.369873046875,124333
2011-06-23,912.4224115806551,950.3381626303885,900.6097834277971,907.36474609375,159166
2011-06-24,909.7067462506756,947.045455984845,909.6727688203865,942.12353515625,568712
2011-06-27,944.3298025925535,980.3107368394301,933.4676337633077,939.1024169921875,656355
2011-06-28,943.4472501356514,967.5816654681123,936.8960706363564,964.0853881835938,269656
2011-06-29,973.7954798673453,991.2595307975345,967.5084215324773,979.2791748046875,545318
2011-06-30,988.3255115487585,992.4819211703897,975.1925123729467,982.946533203125,621078
2011-07-01,1000.4104811334894,1005.0908970332969,981.479470675549,994.1583862304688,215369
2011-07-04,1014.8708899274129,1014.8708899274129,991.9580226194081,995.0665893554688,176103
2011-07-05,996.0796146091583,1009.4221323137238,993.6346475066683,997.3369750976562,270435
2011-07-06,989.8622388217651,1008.024848708403,989.8622388217651,1004.0081176757812,242012
2011-07-07,1001.0393255987059,1022.694747157366,997.8957966627714,1017.0712890625,413183
2011-07-08,1021.646825293958,1031.426692339507,1014.6612059757088,1019.7607421875,284939
2011-07-11,1019.9352707448005,1021.995994108075,1005.6845918446783,1014.3816528320312,243921
2011-07-12,1006.278567116157,1016.4077161777219,988.4652360078877,996.0446166992188,203996
2011-07-13,1002.4363667107089,1018.5032910552011,999.0832353467371,1014.1722412109375,234212
2011-07-14,1019.2018936129077,1022.1358197180871,982.3877126480805,999.4325561523438,1165031
2011-07-15,988.6748633166038,998.2451289034049,982.1782024060093,993.494873046875,308621
2011-07-18,995.9048977564009,1002.4364351747552,984.9723857814668,989.79248046875,214540
2011-07-19,998.0355065631043,1008.0249773854057,987.2777198605429,1002.2618408203125,271726
2011-07-20,1005.929284483159,1011.6574587992153,989.8973206211814,995.1365356445312,174533
2011-07-21,996.8479183206426,1001.563211557268,984.9723649839567,991.6087036132812,213747
2011-07-22,998.9437996238494,1013.0547198866809,997.2323565941111,1011.9021606445312,242857
2011-07-25,1012.4958937552851,1017.1063864192054,999.816974974236,1010.4002075195312,329369
