Date,Open,High,Low,Close,Volume
2009-09-18,6.957392975949539,7.009671394668617,6.800557304320368,6.913827419281006,92510
2009-09-22,6.88333087408955,7.1011573823833345,6.717782362171015,6.983531475067139,205390
2009-09-23,6.970464643408402,7.972468603520705,6.926899073198272,7.3930487632751465,3240830
2009-09-24,7.406117288372217,8.251286199827243,7.406117288372217,7.963754653930664,7941580
2009-09-25,7.928900545214746,8.233857747142212,7.767708252195645,7.846126079559326,3507160
2009-09-29,7.894050413591293,8.120589849675799,7.7633537221776,7.819989204406738,1283910
2009-09-30,7.889690187648184,8.033455901189912,7.819985649624537,7.915829181671143,665890
2009-10-01,7.920186164126684,7.928899439495053,7.41918446365689,7.51502799987793,421810
2009-10-05,7.362550786076317,7.440968621477497,7.140367196087595,7.223141670227051,185340
2009-10-06,7.314629542733531,7.798204817459841,7.057593669534406,7.5368123054504395,633610
2009-10-07,7.501957876605327,7.663150142628528,7.318983253715262,7.371262073516846,263330
2009-10-08,7.414828380542526,7.445324015668974,7.127296919430682,7.227497100830078,194560
2009-10-09,7.275420786602014,7.318985513788351,6.992245074227373,7.118585109710693,170210
2009-10-12,7.144723173743655,7.310272106704763,7.144723173743655,7.210071086883545,135240
2009-10-13,7.210071086883545,7.210071086883545,7.210071086883545,7.210071086883545,0
2009-10-14,7.2318546390178655,7.493247135549853,7.157793445516199,7.305915832519531,446040
2009-10-15,7.292844517303402,7.362549058875857,7.144722158726016,7.197000980377197,162410
2009-10-16,7.23185512154787,7.75463931854966,7.153437284261627,7.42789888381958,1175460
2009-10-20,7.711072569728832,7.711072569728832,7.327696761526407,7.40611457824707,222020
2009-10-21,7.475818646901244,7.488888559176223,7.149078318519393,7.26670503616333,213970
2009-10-22,7.318983406481467,8.268708810308198,7.16214860569047,7.732854843139648,4633590
2009-10-23,7.972466369321469,8.299206807915692,7.859197081839442,7.96811056137085,1500170
2009-10-26,8.05959579058455,8.399406074408398,7.928899975006618,8.002961158752441,1912580
2009-10-27,8.16850987987248,8.16850987987248,7.711073658977138,7.737212657928467,769230
2009-10-28,7.584736146781888,7.972467944624709,7.440970358631085,7.872267723083496,520750
2009-10-29,7.680578089959846,8.364555428636379,7.623943447110906,7.9376139640808105,906670
2009-10-30,7.981179964199814,8.190293653781588,7.449682462110155,7.576021671295166,453230
2009-11-03,7.83305507922646,7.83305507922646,6.796199406844235,6.957391262054443,367400
2009-11-04,6.974817373460885,7.9681083274503655,6.974817373460885,7.554236888885498,2553240
2009-11-05,7.471461462449637,7.632653711598111,7.336409035937282,7.493244647979736,298630
2009-11-06,7.623943065920579,7.79820445552428,7.493247231453767,7.56730842590332,262980
2009-11-09,7.545524542208818,7.6675079192379965,7.53681126579021,7.593446731567383,165630
2009-11-10,7.602158114210135,7.833054065178247,7.580374928590032,7.763349533081055,374070
2009-11-11,7.684934499158995,7.885335724443008,7.684934499158995,7.811274528503418,260450
2009-11-12,7.754638092805886,8.229500849362841,7.754638092805886,8.011673927307129,780570
2009-11-13,8.107517739975124,8.316631371153424,7.941968825417859,8.06830883026123,922740
2009-11-16,8.016029794255868,8.212074337622475,7.889690623709141,7.9942474365234375,227310
2009-11-17,8.277422981158809,8.708720184148044,7.885334690345301,8.617233276367188,2453160
2009-11-18,8.713079215295265,8.904767190696075,8.281781893851427,8.347129821777344,1959110
2009-11-19,8.399406413608057,8.617233335663771,7.946326016879167,8.011673927307129,516790
2009-11-20,8.146728328683361,8.538816675685775,7.946327100961493,8.164154052734375,341950
2009-11-23,8.207714562325078,8.286132349694963,8.103157789479688,8.168505668640137,257860
2009-11-24,8.103161690483477,8.2774230624516,7.898403851345138,7.9724650382995605,191170
2009-11-25,8.016032732876285,8.273068636876173,7.811275669920436,7.854841232299805,614740
2009-11-26,7.88533623867783,8.055241004171949,7.724143920199469,7.8025617599487305,214260
2009-11-27,7.71542808124717,7.955038159940691,7.51502774035726,7.758993625640869,219600
2009-11-30,7.972464812919743,8.002961279227831,7.7633511724695925,7.837412357330322,104600
2009-12-01,7.9289007245167,8.016030999490406,7.850482895379699,7.9593963623046875,235900
2009-12-02,8.10316265597457,8.181580490439645,7.894048984696949,7.941970348358154,155710
2009-12-03,8.00731878033236,8.037815253092191,7.885336213068713,7.933257579803467,108160
2009-12-04,8.007320007450112,8.320991413498433,7.933258795571374,8.107521057128906,420950
2009-12-07,8.17286302597094,8.521385632879609,8.06830624389834,8.20335865020752,638970
2009-12-08,8.18593718577915,8.338415386134438,8.103162712054942,8.212076187133789,182180
2009-12-09,8.190291835036245,8.27742293515219,8.059596015806079,8.13801383972168,124950
2009-12-10,8.059594169203294,8.273064401539234,8.029098540432953,8.090089797973633,110890
2009-12-11,8.03781671001113,8.268712800437049,7.841772075740003,7.872267723083496,161810
2009-12-14,7.933256871382461,8.146728006919217,7.850483231257595,7.867908954620361,146420
2009-12-15,7.850483286161074,8.12930150946604,7.693647620080106,7.789491176605225,183320
2009-12-16,8.007316148458212,8.011672785991948,7.698002362055878,7.758993625640869,195510
2009-12-17,7.772066746873403,7.937614886782218,7.75464018954406,7.854841232299805,60400
2009-12-18,7.963753309306226,8.320989361712787,7.580377425545154,7.876622200012207,626350
2009-12-21,7.928903619589162,7.989894917434827,7.841772481857545,7.889694690704346,227690
2009-12-22,7.976819726152683,8.447325730900863,7.863549654331734,8.090089797973633,2610410
2009-12-23,8.103163595344533,8.233859447308172,7.933257990659052,7.950684547424316,314730
2009-12-24,7.9506855767919475,8.0160335112343,7.846128715495369,7.872267723083496,185250
2009-12-29,7.920187754659216,8.03781450292299,7.8504831996015385,7.876622200012207,186470
2009-12-30,7.946326017888655,7.968109208663252,7.841769195001882,7.880978107452393,165010
2009-12-31,7.972465944347009,7.972465944347009,7.841770108253659,7.859196662902832,127890
2010-01-04,7.867907000176021,7.998603632178088,7.867907000176021,7.915829181671143,243000
2010-01-05,7.994246994683655,7.994246994683655,7.846124643647495,7.915829181671143,335550
2010-01-06,7.911473423092904,8.22514387904618,7.911473423092904,8.002961158752441,786670
2010-01-07,7.9376119382357215,8.190291109041759,7.9376119382357215,8.072665214538574,323810
2010-01-08,8.103159433779437,8.181577237061925,7.8766192978396985,7.924541473388672,217500
2010-01-11,8.016030764012495,8.111875143895011,7.946326213703639,8.0552396774292,251530
2010-01-12,8.081380209895409,8.752287672635315,8.081380209895409,8.33841609954834,6545080
2010-01-13,8.390692520090841,8.390692520090841,8.10316107060324,8.17722225189209,450710
2010-01-14,8.277421985366336,8.495248879718082,8.190290895248173,8.368908882141113,924310
2010-01-15,8.47782257545645,8.50396240181702,8.277422225687511,8.334056854248047,433310
2010-01-18,8.39940624079331,8.538815335089673,8.238213956173299,8.386336326599121,708240
2010-01-19,7.955036882637607,8.974466635424319,7.955036882637607,8.595447540283203,3943760
2010-01-20,8.70436521725133,9.096453583345335,8.45168597412907,8.652087211608887,5750370
2010-01-21,8.800207970627435,9.148730713032105,8.464754311723087,8.53881549835205,3225130
2010-01-22,8.364554474002174,8.7479295065447,7.928900612459224,8.377623558044434,2971310
2010-01-25,8.525743217889895,8.75228335305662,8.15108075057135,8.25128173828125,1271050
2010-01-27,8.207717940699903,8.416831572463844,7.767707487856793,7.928899765014648,1012090
2010-01-28,8.016030607127782,8.190291979489388,7.680576945991835,7.772064685821533,674510
2010-01-29,8.05959711755267,8.05959711755267,7.519386383440783,7.811274528503418,1067810
2010-02-01,7.7546388131893496,8.055240226215489,7.7546388131893496,7.876622200012207,310850
2010-02-02,7.928899818952571,8.124943538461002,7.758994264912808,7.780777454376221,648240
2010-02-03,7.867907992694668,7.920186818279077,7.815629998054002,7.837412357330322,144870
2010-02-04,7.798203683939832,7.972465056301438,7.676221138758592,7.772064685821533,170840
2010-02-05,7.231854234540466,7.763351644038598,7.231854234540466,7.6762213706970215,569800
2010-02-08,7.798204637216933,7.994249224428702,7.667508799705,7.741569995880127,155900
2010-02-09,7.580377002332901,7.806917209094542,7.536811450118155,7.737212657928467,305280
2010-02-10,7.79820622273348,7.994250849804673,7.698006004872221,7.8853373527526855,207970
2010-02-11,7.8853363663694385,7.972466654545405,7.758996326739974,7.894049644470215,390290
2010-02-15,7.846124951411282,7.885333859455506,7.60651486548062,7.793846130371094,113730
2010-02-16,7.7982025146484375,7.841768058942401,7.754636970354473,7.7982025146484375,82260
2010-02-17,7.772065425806948,7.924544452744933,7.772065425806948,7.828700065612793,45290
2010-02-18,7.841771669966649,7.880980594792004,7.815632663731088,7.824345111846924,116770
2010-02-19,7.754637200461166,7.837411653981536,7.732854843139648,7.732854843139648,97300
2010-02-22,7.719786620778984,7.833056731732588,7.711074174508591,7.789491176605225,678460
2010-02-23,7.711073398590087,7.828699305370983,7.711073398590087,7.711073398590088,62480
2010-02-24,7.754638361829476,7.86790846494126,7.667508088550729,7.806917190551758,51490
2010-02-25,7.841770679823361,7.9158318805927825,7.754639562114422,7.8025617599487305,57710
2010-02-26,7.754639060051382,7.946327008034133,7.754639060051382,7.841770172119141,69320
2010-03-02,7.8417670063942495,8.51267413801643,7.8417670063942495,8.25128173828125,3348040
2010-03-03,8.36455811826226,8.442975149511833,8.190295832967669,8.273070335388184,584840
2010-03-04,8.233857586436669,8.32098868868323,8.05959621288732,8.18157958984375,116210
2010-03-05,8.129297492371498,8.233854274444097,8.129297492371498,8.20335865020752,121960
2010-03-08,8.277422025866267,8.364553116410747,8.046525217583964,8.120586395263672,132230
2010-03-09,8.037812943770282,8.168508751415457,8.037812943770282,8.072665214538574,72480
2010-03-10,8.103163273553346,8.133658915737561,8.01603215507508,8.06395435333252,141250
2010-03-11,8.016030820278008,8.521389229036279,8.016030820278008,8.364554405212402,802080
2010-03-12,8.320988356645953,8.47346736402109,8.320988356645953,8.403762817382812,388550
2010-03-15,8.368912370753359,8.926549751886762,8.368912370753359,8.482182502746582,2083890
2010-03-16,8.421190893721986,8.669513514437119,8.421190893721986,8.53446102142334,300590
2010-03-17,8.538815545547331,8.621590008929859,8.451684443992697,8.460397720336914,290340
2010-03-18,8.464755629129506,8.534460188458862,8.307919955166511,8.408120155334473,204850
2010-03-19,8.364554405212402,8.55624150443534,8.351484490333833,8.364554405212402,171800
2010-03-22,8.277422712410727,8.4429708010437,8.25564035343977,8.264352798461914,105110
2010-03-23,8.277422712410727,8.403762721084725,8.25564035343977,8.264352798461914,77750
2010-03-25,7.963753915790712,8.835061751310505,7.963753915790712,8.438616752624512,1457540
2010-03-26,8.521389747132547,8.569311940323821,8.299206166350965,8.355841636657715,315540
2010-03-29,8.35584233357636,8.421190255505087,8.190293378350084,8.329703330993652,417920
2010-03-30,8.277424105992322,8.347128663567275,8.207719548417371,8.212076187133789,122410
2010-03-31,8.103161634930863,8.277423005704307,8.103161634930863,8.151082992553711,197840
2010-04-01,8.190291866204058,8.451684336602858,8.190291866204058,8.25999641418457,242350
2010-04-05,8.320989871644725,8.495251269968113,8.320989871644725,8.408120155334473,229900
2010-04-06,8.364553279379352,8.530101357506881,8.242569916429185,8.412474632263184,187650
2010-04-07,8.451685392757517,8.66079906283069,8.364555112365624,8.429903030395508,406870
2010-04-08,8.451686093492782,8.512678208862253,8.399408087112011,8.434260368347168,123920
2010-04-09,8.429902084075922,8.58673690355299,8.429902084075922,8.460397720336914,155720
2010-04-12,8.534458929394457,8.800208041972347,8.495250016688088,8.551884651184082,503930
2010-04-13,8.538818343920862,9.344778389130298,8.538818343920862,9.262003898620605,3820720
2010-04-15,9.322990249197922,9.462399318720017,8.808918682127496,8.922188758850098,1537670
2010-04-16,8.948329395591191,9.619235811357193,8.75664149211076,9.266356468200684,2604020
2010-04-19,9.079025502614396,9.201008869034306,8.896050868456381,9.013677597045898,742560
2010-04-20,9.183583802642374,9.828351348808955,9.109522609437844,9.453689575195312,7435660
2010-04-21,9.558244545635832,9.584383540810176,9.235860835340002,9.266356468200684,847610
2010-04-22,9.318637338389646,9.662804343478845,9.27071597091763,9.327350616455078,1186600
2010-04-23,9.41012198871818,9.715079141808033,9.253286359107385,9.42319107055664,2077910
2010-04-26,9.558246915347723,9.71508175622047,9.301211044734417,9.38398551940918,1424190
2010-04-27,9.449334656160016,9.671518276204452,9.322994608491145,9.379630088806152,2541120
2010-04-28,9.37526997492136,9.37526997492136,9.018033991891597,9.048529624938965,582220
2010-04-29,9.144374401790657,9.301210056951433,9.105165488000464,9.135661125183105,264170
2010-04-30,9.322990120337229,9.75864387204405,9.322990120337229,9.375268936157227,1431360
2010-05-03,9.366559361908896,9.906770127719673,9.366559361908896,9.715082168579102,3497800
2010-05-04,9.802210231801508,10.011323850653463,9.366556443721441,9.42319107055664,2486110
2010-05-05,8.800208437583988,9.38398468529596,8.743572969598187,9.318635940551758,864050
2010-05-06,9.401411253039578,9.767360600352575,9.370915612587474,9.475472450256348,1850600
2010-05-07,9.322994296690128,9.405768779258503,9.105167323258378,9.15308952331543,495660
2010-05-10,9.479827524800523,9.479827524800523,9.227148334391645,9.314278602600098,441520
2010-05-11,9.3665611814346,9.410126748467297,8.909124804951471,9.00932502746582,534500
2010-05-12,9.235861614618893,9.322991882866244,9.018034697584898,9.083382606506348,459340
2010-05-13,9.18358232760964,9.209721323676469,9.018034244594794,9.044173240661621,249870
2010-05-14,8.97446851386032,9.131303318001223,8.752284974471712,8.861198425292969,284860
2010-05-17,8.713075902113648,8.800206993512253,8.560596907637926,8.739214897155762,195420
2010-05-18,8.713075145358193,9.240215792799438,8.625944061527171,8.752284049987793,989970
2010-05-19,8.843772227889323,8.887337776148346,8.477822952023475,8.530101776123047,166810
2010-05-20,8.713079406149383,8.88734082808357,8.421191212805617,8.482182502746582,172090
2010-05-21,8.364551805864613,8.447325414874987,8.10751604306843,8.25128173828125,314910
2010-05-24,8.34712771557919,8.538815642612134,8.277423165920624,8.30356216430664,181460
2010-05-25,8.190294717330284,8.277425848109049,7.9114764283487045,8.107521057128906,163480
2010-05-26,8.19028801804583,8.395045758610165,8.103157789479688,8.168505668640137,65250
2010-05-27,8.190293756759923,8.316633798477373,8.107520106266367,8.22950267791748,103780
2010-05-28,8.277419808043541,8.355837602333851,8.164149753062365,8.20335865020752,233850
2010-05-31,8.277425391721742,8.381982244324947,8.107520610109534,8.19029426574707,158350
2010-06-01,8.124944151938593,8.447327901845405,8.124944151938593,8.30356216430664,132950
2010-06-02,8.286136590632193,8.538815795401765,8.277423314033017,8.425545692443848,98680
2010-06-03,8.464754625464542,8.5823813669898,8.451684710536027,8.517032623291016,105170
2010-06-04,8.569311638764821,8.66515519083074,8.451684894676776,8.49960708618164,90580
2010-06-07,8.294850561023543,9.344776381671505,8.294850561023543,9.061600685119629,6662060
2010-06-08,9.1487322217612,9.209723504004227,8.56059926988777,8.669512748718262,594790
2010-06-09,8.543172747587507,9.061600260129257,8.53881610912785,8.791495323181152,403050
2010-06-10,8.782781466579037,8.887338289878338,8.408118893215379,8.460397720336914,455930
2010-06-11,8.70436442622949,8.70436442622949,8.412476289929199,8.447328567504883,347600
