Date,Open,High,Low,Close,Volume
2010-07-28,1702.2126561267194,1710.5841937798016,1660.3549678613083,1699.7476806640625,10324
2010-07-29,1702.2123992963122,1702.2123992963122,1669.8424131698905,1675.097900390625,9966
2010-07-30,1683.609343420633,1700.3524197640427,1665.191914024381,1668.91259765625,16065
2010-08-02,1698.49179121302,1715.7929444712224,1683.702053563857,1701.328857421875,38952
2010-08-03,1667.3311775686018,1711.5142910606567,1665.0987449144918,1675.9818115234375,8643
2010-08-04,1674.3074480771095,1692.8178697956546,1674.3074480771095,1679.8419189453125,7856
2010-08-05,1695.772044313049,1728.4728826331352,1681.8508074750605,1722.5400390625,8021
2010-08-06,1701.377751775839,1763.0421842948974,1686.4287984378855,1704.60107421875,10525
2010-08-09,1691.3805634662042,1728.4726056534284,1686.4286774078043,1724.1748046875,3531
2010-08-10,1714.1778013358212,1838.7213183682402,1714.1778013358212,1801.1153564453125,57792
2010-08-11,1775.1880696807928,1821.856784102609,1759.3048080047015,1794.9019775390625,9092
2010-08-12,1751.9234792865295,1789.155684921956,1751.9234792865295,1768.4140625,11010
2010-08-13,1775.1884157707357,1775.1884157707357,1715.672933978381,1757.3897705078125,11386
2010-08-16,1743.4215015863538,1745.6638671639578,1662.1365762712344,1689.7921142578125,48837
2010-08-17,1681.7575630249003,1705.1153069558015,1672.4144654525396,1700.8175048828125,80472
2010-08-18,1700.8174933532548,1756.5023316967486,1700.8174933532548,1731.4161376953125,20332
2010-08-19,1754.6333549454864,1798.5459042971572,1748.1865961665449,1769.442138671875,47773
2010-08-20,1783.5971753989777,1820.9695625210097,1775.1883882965205,1780.5606689453125,11798
2010-08-23,1783.5971670465342,1806.0205992147462,1696.893183708858,1711.468505859375,17466
2010-08-24,1689.9793533197533,1737.6291458300682,1689.9793533197533,1719.596923828125,55936
2010-08-25,1736.881441203898,1736.881441203898,1691.100273576684,1704.4141845703125,6739
2010-08-26,1702.3119361289737,1769.5822212010296,1692.0345314651872,1696.6126708984375,8210
2010-08-27,1726.6040892655683,1733.1442562703621,1705.208377253879,1714.7384033203125,74179
2010-08-30,1713.52366930438,1735.9470979103262,1681.85055358819,1703.0594482421875,5060
2010-08-31,1684.140105504058,1760.9870833551106,1680.1225279107039,1749.3548583984375,19226
2010-09-01,1721.558768756945,1765.8450646163453,1721.558768756945,1755.427490234375,62360
2010-09-02,1775.1882159593458,1798.3591393461372,1742.4873804022,1774.767822265625,19479
2010-09-03,1774.2538656445463,1803.1707010885743,1761.407109113418,1797.471435546875,17128
2010-09-06,1798.5461009153696,1839.3287405074595,1784.5314559731721,1827.276123046875,50069
2010-09-07,1840.5899964861192,1929.1625962523335,1831.2469000572555,1893.5653076171875,112561
2010-09-08,1905.9916765419987,1919.9595601195983,1860.3506731762748,1882.026611328125,42928
2010-09-09,1868.6191379057054,1891.8834689829237,1844.3270891129312,1884.1754150390625,32201
2010-09-13,1891.0427758646235,1929.3494724112882,1871.422272755356,1901.366943359375,18162
2010-09-14,1910.6633007831883,1987.276694751023,1874.2719842690572,1960.3685302734375,37426
2010-09-15,1907.8600368861653,1959.2470604066057,1891.7899587876277,1914.6805419921875,25284
2010-09-16,1908.9350030789824,1922.762719053533,1853.6705581347783,1863.57421875,19222
2010-09-17,1895.6206387421348,1929.349190151933,1870.4876894354334,1897.4892578125,25618
2010-09-20,1913.4663135378337,1948.0357733038982,1882.634092665398,1895.9012451171875,20050
2010-09-21,1874.2249914201032,1913.465993234482,1821.9970638140064,1896.22802734375,14011
2010-09-22,1877.027933368647,1910.1959232315573,1859.3694596172559,1887.63232421875,6602
2010-09-23,1920.0063897358873,1920.0063897358873,1877.028144515522,1890.762451171875,9386
2010-09-24,1875.15940839646,1915.3347220790947,1875.15940839646,1905.8048095703125,14825
2010-09-27,1899.4513672777061,1942.429607757182,1899.4513672777061,1923.1827392578125,136098
2010-09-28,1929.349467490266,2102.1967563453263,1929.1158900728944,1947.942138671875,26124
2010-09-29,1960.1817825882158,1960.1817825882158,1924.6780134088297,1936.543701171875,4037
2010-09-30,1917.7638428037887,2041.2795177115988,1891.9768083963327,1980.689453125,70615
2010-10-01,1999.3755857857955,1999.4223468817713,1927.9476695282874,1940.3272705078125,16081
2010-10-04,1961.1157144885922,1969.4309781111467,1940.6544269077947,1961.1624755859375,38755
2010-10-05,1935.8896318558095,1971.3933992354046,1915.6619187872977,1934.44140625,5470
2010-10-06,1956.0707704206395,1956.0707704206395,1929.3494232449327,1933.6473388671875,6599
2010-10-07,1932.15253791785,1943.3642547723057,1924.6780600148795,1924.818115234375,6718
2010-10-08,1934.020946581435,1943.364042941732,1924.6778502211382,1931.73193359375,3543
2010-10-11,1933.9740010827275,1934.1142843765194,1905.9914757722427,1917.95068359375,31581
2010-10-12,1907.4865388627127,1942.3362200156882,1893.8456409243654,1904.636962890625,33508
2010-10-13,1892.9112766303629,1929.3493515506907,1887.3054189503123,1910.8499755859375,48829
2010-10-14,1938.6926051125904,1938.6926051125904,1887.3055722059917,1913.74658203125,10639
2010-10-15,1910.850111419123,1913.4662241430335,1887.3523142144056,1900.29248046875,13349
2010-10-18,1888.2397844577183,1924.677860456655,1874.692294663242,1909.635498046875,5557
2010-10-19,1942.3829305854417,1942.3829305854417,1897.582830118302,1929.3961181640625,27308
2010-10-20,1880.3914473582322,1937.7580786691447,1880.3914473582322,1906.0849609375,2616
2010-10-21,1907.5796980913547,1938.6922506745693,1907.5796980913547,1913.6527099609375,33916
2010-10-22,1922.8091627817814,1922.8091627817814,1877.6819633408068,1894.9200439453125,8388
2010-10-25,1882.633787302223,1943.3639094732625,1882.633787302223,1924.771240234375,2659
2010-10-26,1907.0193841207222,1948.0356001426528,1907.0193841207222,1934.1610107421875,6097
2010-10-27,1928.414686333253,1943.3636373901,1925.424941742462,1939.392822265625,4384
2010-10-28,1916.268837668679,1941.4951948686078,1908.420614840632,1932.152099609375,1053
2010-10-29,1932.152283629278,1962.0501913063267,1918.1376394056613,1948.4091796875,7969
2010-11-01,1979.8021802249448,1996.4796989871309,1962.0502965891383,1977.0927734375,29491
2010-11-02,1957.4253469487946,2032.123352850221,1957.3785858488334,2022.35986328125,9566
2010-11-03,2041.46672933382,2121.8173649048535,2013.4374378555526,2112.847900390625,14780
2010-11-04,2148.9119225383724,2195.6273991152934,2078.88546877015,2129.1513671875,18364
2010-11-08,2145.174443823999,2148.8649204390945,2089.115878218842,2107.0078125,5505
2010-11-09,2111.53952280145,2125.5074045551514,2023.9480049861243,2082.06201171875,7674
2010-11-10,2064.8238199952516,2120.835624152374,2050.8091786830664,2081.0341796875,4996
2010-11-11,2083.5103231221606,2130.22580121907,2046.137940644633,2095.28271484375,75638
2010-11-12,2050.9040773926604,2138.635699649518,1941.4962795420263,2100.2822265625,24156
2010-11-15,2102.1962158813276,2102.1962158813276,2046.1376501244922,2053.331787109375,4403
2010-11-16,2046.138395897019,2076.9706183009466,2018.3426802449933,2051.791015625,30537
2010-11-18,2030.2548274400947,2051.1367389266843,1966.7217725547168,1978.3538818359375,5555
2010-11-19,1984.9410147964045,2073.233283988337,1984.9410147964045,2025.6302490234375,28155
2010-11-22,1995.6851658740566,2021.799071745131,1962.1435448236123,1978.7275390625,2654
2010-11-23,1962.1903714123337,1992.882535456964,1948.0356710866242,1957.4722900390625,3595
2010-11-24,1962.0502420073574,1962.0502420073574,1917.2033793329035,1924.6778564453125,142674
2010-11-25,1932.1526407712258,1948.0359071605444,1891.9773199041258,1896.8824462890625,1235
2010-11-26,1905.9915438812332,1909.728782202569,1756.502011027803,1831.43359375,5319
2010-11-29,1848.9987035602596,1960.1347851698367,1793.8744370064164,1892.9112548828125,41247
2010-11-30,1888.2393323880303,1961.1154669383848,1888.2393323880303,1922.5284423828125,9961
2010-12-01,1915.3345773339672,1964.8529834796745,1897.582695885506,1956.5377197265625,7964
2010-12-02,1971.3933622987886,1985.4080070544674,1876.0937779601743,1889.5010986328125,10883
2010-12-03,1927.1070990323756,1927.1070990323756,1869.6469437808903,1881.79296875,1665
2010-12-06,1907.8600476015422,1915.3345237919498,1889.1738571255232,1900.5723876953125,1499
2010-12-07,1878.0090781878018,1917.2033207273084,1875.2061493563292,1891.8367919921875,5575
2010-12-08,1891.9772200652185,1901.7874723174084,1873.431194570184,1882.2603759765625,1646
2010-12-09,1873.2909001530827,1908.5610904178104,1831.2469647381756,1832.1812744140625,15681
2010-12-10,1848.0642946574353,1881.5126222541242,1803.2174361419868,1859.7431640625,4706
2010-12-13,1843.0187466829768,1896.648130422452,1833.6756524444424,1884.8758544921875,3118
2010-12-14,1896.6481609054003,1962.0498216262763,1880.858308578214,1946.9608154296875,15016
2010-12-15,1926.5933780848409,1943.270669502928,1887.3990174220125,1898.0501708984375,1477
2010-12-16,1926.9200379396113,1926.9200379396113,1849.9330177356244,1855.8192138671875,6650
2010-12-20,1855.8191030761868,1877.9621937702075,1822.3707755964126,1842.224853515625,3109
2010-12-21,1866.7502557166551,1877.9619689642027,1835.9180442858997,1857.173583984375,4766
2010-12-22,1859.276553846775,1876.9350323694875,1845.2619064559701,1853.0167236328125,9552
2010-12-23,1858.341974547072,1896.6019107553918,1842.5054709124724,1889.1741943359375,1970
2010-12-24,1871.0484102342652,1886.8382655215648,1859.2761319078554,1861.7520751953125,1571
2010-12-27,1865.816154920427,1895.7140602571587,1865.816154920427,1889.92138671875,1593
2010-12-28,1898.5172563298854,1915.2413082423996,1869.8339949773806,1879.7843017578125,1410
2010-12-29,1877.0282380795052,1901.3202909366814,1860.2106630245369,1872.356689453125,2909
2010-12-30,1914.8677745678349,2055.4813876795492,1868.5260351831737,1877.4019775390625,5085
2010-12-31,1950.8383224597833,1950.8383224597833,1854.6978478386145,1887.91259765625,8527
2011-01-03,1873.2909544215572,1922.248691615133,1873.2909544215572,1892.070556640625,2910
2011-01-04,1880.7651711251935,1927.9478045786573,1873.2906945385064,1886.137451171875,19016
2011-01-05,1873.2905790832376,1914.3534366799665,1822.8378652326167,1840.496337890625,11139
2011-01-06,1866.750376464573,1866.750376464573,1828.4436870576424,1833.629150390625,915
2011-01-07,1835.9188039344465,1839.6560432299875,1789.2033127401858,1795.9302978515625,6567
2011-01-10,1795.7431272994854,1795.7431272994854,1729.4071428883183,1750.8028564453125,5889
2011-01-11,1775.1882077461637,1784.4845424766704,1732.209966927046,1750.2421875,16810
2011-01-12,1784.5313150199809,1784.5313150199809,1729.4538103680911,1734.63916015625,54242
2011-01-13,1737.815951432508,1744.963443075307,1703.6202410049366,1710.1136474609375,58772
2011-01-14,1732.3033229237715,1732.3033229237715,1691.1002943631165,1694.790771484375,41428
2011-01-17,1681.850908118058,1713.4772694041594,1658.3997569011879,1664.005615234375,9575
2011-01-18,1667.742600993735,1681.7572446995648,1649.1031704855666,1663.0242919921875,1775
2011-01-19,1675.2171619794676,1680.7762586420806,1662.1368271954673,1671.1995849609375,30898
2011-01-20,1672.4145082918158,1685.4948452281765,1653.7283126684436,1657.5589599609375,2500
2011-01-21,1672.4141105390115,1679.7484177665583,1640.64758553436,1647.6549072265625,22592
2011-01-24,1643.4503663512482,1648.9628150634553,1621.026938953619,1625.698486328125,1831
2011-01-25,1662.1365542319115,1662.930694474515,1611.824011867728,1622.19482421875,16511
2011-01-27,1625.6989285427903,1634.9952647262216,1589.3076102169794,1595.8477783203125,6870
2011-01-28,1593.9318142605514,1634.9946661996191,1536.938941652173,1554.08349609375,3856
2011-01-31,1536.939183844707,1620.5598871602701,1518.252993159665,1556.092529296875,34881
2011-02-01,1540.676542585162,1541.6108521925514,1506.1070871117533,1529.04443359375,9722
2011-02-02,1540.6765750208122,1541.6108846478714,1485.5523070243125,1499.3333740234375,16576
2011-02-03,1532.2678968785633,1532.2678968785633,1454.7201923414166,1463.3157958984375,9091
2011-02-04,1468.7554347227979,1534.4086150743917,1449.9973831937712,1508.4755859375,17540
2011-02-07,1641.3293884886243,1641.3293884886243,1477.2902169925221,1515.2752685546875,2174
2011-02-08,1494.1726735685193,1517.526472213201,1493.7037222483052,1504.255126953125,10310
2011-02-09,1500.6442710026,1515.650713712626,1425.096165188284,1442.9632568359375,17278
2011-02-10,1434.990919600607,1463.0810555314058,1406.853842745693,1425.893310546875,20127
2011-02-11,1417.1707677685483,1509.8355864669759,1410.1834394945017,1489.4830322265625,4517
2011-02-14,1451.8732158522205,1533.3769741879319,1451.8732158522205,1528.5467529296875,6244
2011-02-15,1508.1475128323361,1547.5394254809419,1505.3338047860072,1538.9107666015625,5065
2011-02-16,1524.2792446450155,1547.5392746909408,1524.0917099228961,1545.5697021484375,682
2011-02-17,1546.413824090029,1613.1924421795777,1538.160235566574,1603.438232421875,1947
2011-02-18,1622.5712074477017,1635.7018414964116,1585.055110165674,1612.9107666015625,11126
2011-02-21,1594.4347812113188,1611.3170318359091,1547.586581524116,1610.1446533203125,1106
2011-02-22,1567.5636364950358,1630.8252415674938,1567.5636364950358,1613.9429931640625,1962
2011-02-23,1585.9931808610056,1636.4523828547344,1585.9931808610056,1628.9022216796875,1238
2011-02-24,1603.8604350304404,1631.9505729469195,1601.9376888467461,1608.784423828125,3205
2011-02-25,1613.1926510902015,1643.2055376221124,1520.3402833821028,1604.3763427734375,11310
2011-02-28,1594.4344522623767,1641.3295832112701,1569.6269737864384,1621.492919921875,23156
2011-03-01,1613.1925834982915,1636.546382750438,1613.1925834982915,1621.0240478515625,873
2011-03-03,1616.0061094804062,1631.9504529865972,1549.7432707757835,1612.3482666015625,1717
2011-03-04,1590.2140636777694,1641.3297619794141,1589.7451123172038,1610.33203125,23455
2011-03-07,1594.4343698899079,1626.0885816450752,1589.7448570372906,1616.56884765625,57395
2011-03-08,1649.7704145070384,1649.7704145070384,1621.0236814301545,1633.3101806640625,13028
2011-03-09,1608.9717958351225,1650.7084585659081,1608.643552846487,1638.28125,955
2011-03-10,1631.9505001594841,1661.9633829210377,1622.5714742964985,1653.9912109375,1992
2011-03-11,1660.0875306645833,1678.8455818585335,1632.8883564333557,1664.7301025390625,943
2011-03-14,1636.7337939499566,1674.1561303499084,1629.4182224105325,1666.934326171875,1728
2011-03-15,1678.798416340398,1678.798416340398,1608.5026746914452,1652.6778564453125,1363
2011-03-16,1642.361170674314,1709.7963884885787,1641.3295007432873,1697.5098876953125,1818
2011-03-17,1710.7342974549483,1749.1883030446702,1681.659317618817,1742.9981689453125,1209
2011-03-18,1735.120020345378,1864.9257788195016,1735.120020345378,1758.4268798828125,13428
2011-03-21,1759.5055206318661,1767.9466451977974,1688.3186805611645,1748.5321044921875,1316
2011-03-22,1725.740838321465,1767.8526892850402,1725.740838321465,1742.7637939453125,13302
2011-03-23,1739.85626179163,1805.2749680613767,1739.8093208656624,1783.5625,3783
2011-03-24,1781.9213137187342,1791.4410487604564,1760.6308543190587,1788.86181640625,2539
2011-03-25,1786.7048249001286,1786.7048249001286,1753.878227067318,1757.9112548828125,394
2011-03-28,1753.877891604852,1786.7044831589537,1707.0765281768486,1755.566162109375,2831
2011-03-29,1727.616541548464,1867.3640250939154,1698.9167456780815,1826.8466796875,45727
2011-03-30,1854.2335387846401,2052.787483965197,1812.965822190546,1890.2490234375,35232
2011-03-31,1892.3124287866035,1968.8922056894005,1866.4732785849737,1941.5054931640625,42772
2011-04-01,1941.4583492271263,1946.1478621479648,1881.0573999087146,1913.4150390625,17595
2011-04-04,1922.887695216492,1932.0791856822639,1866.7074260209777,1879.8848876953125,8195
2011-04-05,1894.5631645030546,1894.5631645030546,1864.5502826891448,1871.1156005859375,8641
2011-04-06,1925.1391723597756,1925.1391723597756,1829.1447394851587,1842.6973876953125,5886
2011-04-07,1852.3576359058102,1856.1092463076448,1821.1723744405604,1833.036865234375,2894
2011-04-08,1847.5749801985867,1847.5749801985867,1811.1843012012353,1830.458251953125,822
2011-04-11,1838.289485591032,1842.0410967861155,1819.5314296156132,1833.271728515625,13596
2011-04-13,1801.7108142072823,1875.805116301179,1801.7108142072823,1849.7783203125,3675
2011-04-15,1825.158523726661,1887.0600975015634,1814.8415947641774,1850.3411865234375,4492
2011-04-18,1882.6517946841616,1882.6517946841616,1783.0464772819532,1815.0289306640625,8744
2011-04-19,1815.0294370817714,1836.4136665330427,1814.9356697005992,1826.1436767578125,2178
2011-04-20,1820.4692835176165,1922.700685837771,1819.531380744037,1894.891845703125,5374
